Message ID,Send Time,Receive Time,Status,Error
0,10322070444,10322070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070645,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070845,10322070941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071045,10322071079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071245,10322071280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071445,10322071477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071645,10322071719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071845,10322071887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072046,10322072149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072246,10322072351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072446,10322072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072646,10322072676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072846,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073046,10322073087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073247,10322073279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073447,10322073480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073647,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073847,10322073902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074047,10322074079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074247,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074447,10322074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074648,10322074677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074848,10322074923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075048,10322075081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075248,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075448,10322075550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075648,10322075681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075849,10322075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076049,10322076213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076249,10322076277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076449,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076649,10322076710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076849,10322076899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077049,10322077082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077250,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077450,10322077485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077650,10322077680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077850,10322077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078050,10322078080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078250,10322078295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078451,10322078480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078651,10322078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078851,10322078883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079051,10322079082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079251,10322079311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079451,10322079482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
