Message ID,Send Time,Receive Time,Status,Error
0,10322070716,10322070869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070916,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071116,10322071148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071316,10322071549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071517,10322071575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071717,10322071761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071917,10322071955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072117,10322072154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072317,10322072359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072517,10322072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072718,10322072830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072918,10322072966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073118,10322073203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073318,10322073384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073518,10322073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073718,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073918,10322073971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074119,10322074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074319,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074519,10322074555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074719,10322074752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074919,10322075032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075119,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075320,10322075370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075520,10322075610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075720,10322075770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075920,10322075962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076120,10322076159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076320,10322076351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076520,10322076570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076721,10322076765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076921,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077121,10322077160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077321,10322077382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077521,10322077569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077721,10322077760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077922,10322077959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078122,10322078200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078322,10322078376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078522,10322078563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078722,10322078756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078922,10322079146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079123,10322079168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079323,10322079359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079523,10322079747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079723,10322079766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079923,10322079962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080123,10322080169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080323,10322080359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080524,10322080569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080724,10322080763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080924,10322080969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081124,10322081165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081324,10322081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081524,10322081556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081725,10322081763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081925,10322081976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082125,10322082160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082325,10322082362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082525,10322082595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082725,10322082767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082925,10322082968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083126,10322083234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083326,10322083367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
