Message ID,Send Time,Receive Time,Status,Error
0,10322070459,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070659,10322070700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070859,10322070900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071059,10322071093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071260,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071460,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071660,10322071693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071860,10322071953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072060,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072261,10322072296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072461,10322072562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072661,10322072698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072861,10322072918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073061,10322073186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073261,10322073300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073461,10322073493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073662,10322073800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073862,10322073903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074062,10322074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074262,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074462,10322074501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074662,10322074708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074862,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075063,10322075101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075263,10322075298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075463,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075663,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075863,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076063,10322076099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076264,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076464,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076664,10322076704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076864,10322076900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077064,10322077100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077264,10322077303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077464,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077665,10322077703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077865,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078065,10322078106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078265,10322078305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078465,10322078503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078665,10322078706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078865,10322078900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079066,10322079114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
