Message ID,Send Time,Receive Time,Status,Error
0,10322070406,10322070552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070606,10322070636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070806,10322070848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071007,10322071039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071207,10322071312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071407,10322071444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071607,10322071647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071807,10322071911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072007,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072207,10322072257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072408,10322072548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072608,10322072652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072808,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073008,10322073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073208,10322073293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073408,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073608,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073809,10322073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074009,10322074058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074209,10322074268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074409,10322074448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074609,10322074655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074809,10322074844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075010,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075210,10322075272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075410,10322075453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075610,10322075663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075810,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076010,10322076069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076211,10322076278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076411,10322076482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076611,10322076666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076811,10322076892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077011,10322077048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077211,10322077250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077411,10322077449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077612,10322077651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077812,10322077880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078012,10322078052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078212,10322078247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078412,10322078445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078612,10322078649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078812,10322078853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079013,10322079055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079213,10322079254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079413,10322079459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079613,10322079653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079813,10322079875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080013,10322080049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080214,10322080326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080414,10322080540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080614,10322080649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080814,10322080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081014,10322081062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081214,10322081250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081414,10322081459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081615,10322081653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081815,10322081877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082015,10322082053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082215,10322082249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082415,10322082454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082615,10322082658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082816,10322082850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083016,10322083105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083216,10322083251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083416,10322083471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083616,10322083679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083817,10322083856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084017,10322084070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084217,10322084262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084417,10322084459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084617,10322084684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084817,10322084863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
