Message ID,Send Time,Receive Time,Status,Error
0,10322071327,10322071485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071527,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071727,10322071860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071927,10322072000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072128,10322072168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072328,10322072370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072528,10322072565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072728,10322072831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072928,10322072990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073128,10322073188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073329,10322073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073529,10322073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073729,10322073907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073929,10322073977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074129,10322074173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074329,10322074371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074529,10322074573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074730,10322074772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074930,10322074966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075130,10322075195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075330,10322075383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075530,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075730,10322075781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075931,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076131,10322076167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076331,10322076375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076531,10322076575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076731,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076931,10322076979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077132,10322077170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077332,10322077376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077532,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077732,10322077787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077932,10322077991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078132,10322078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078333,10322078377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078533,10322078568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078733,10322078774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078933,10322078985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079133,10322079178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
