Message ID,Send Time,Receive Time,Status,Error
0,10322070248,10322070393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070449,10322070478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070649,10322070681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070849,10322070879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071049,10322071171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071249,10322071392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071449,10322071481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071650,10322071681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071850,10322071887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072050,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072250,10322072283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072450,10322072481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072650,10322072681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072851,10322072884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073051,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073251,10322073282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073451,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073651,10322073681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073851,10322073892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074052,10322074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074252,10322074329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074452,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074652,10322074683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074852,10322074885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075052,10322075087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075252,10322075285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075453,10322075489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075653,10322075683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075853,10322075995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076053,10322076090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076253,10322076299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076453,10322076487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076654,10322076693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076854,10322076883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077054,10322077113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077254,10322077285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077454,10322077510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077654,10322077720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077855,10322077892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078055,10322078087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078255,10322078418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078455,10322078487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078655,10322078685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078855,10322078888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
