Message ID,Send Time,Receive Time,Status,Error
0,10322071235,10322071382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071435,10322071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071635,10322071874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071836,10322071885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072036,10322072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072236,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072436,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072636,10322072677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072836,10322072876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073036,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073237,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073437,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073637,10322073669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073837,10322073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074037,10322074071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074237,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074437,10322074477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074638,10322074987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074838,10322075005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075038,10322075074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075238,10322075406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075438,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075638,10322075671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075839,10322075873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076039,10322076124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076239,10322076285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076439,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076639,10322076686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076839,10322077021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077039,10322077078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
