Message ID,Send Time,Receive Time,Status,Error
0,10322070623,10322070765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070823,10322070856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071023,10322071053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071223,10322071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071423,10322071494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071623,10322071654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071824,10322071855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072024,10322072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072224,10322072265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072424,10322072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072624,10322072671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072824,10322072948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073025,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073225,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073425,10322073470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073625,10322073656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073825,10322073857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074026,10322074055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074226,10322074404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074426,10322074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074626,10322074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074826,10322074863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075026,10322075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075227,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075427,10322075457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075627,10322075657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075827,10322075862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076027,10322076059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076227,10322076261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076428,10322076608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076628,10322076664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076828,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077028,10322077074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077228,10322077260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077428,10322077469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077628,10322077662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077829,10322077961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078029,10322078067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078229,10322078260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078429,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078629,10322078662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078830,10322078859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079030,10322079062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079230,10322079265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079430,10322079486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079630,10322079669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079830,10322080011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080031,10322080066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080231,10322080267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080431,10322080466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080631,10322080666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080831,10322080865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081031,10322081063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081232,10322081262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081432,10322081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081632,10322081665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081832,10322081863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082032,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082232,10322082266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082432,10322082484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082633,10322082662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082833,10322082864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083033,10322083065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083233,10322083379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083433,10322083597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083633,10322083669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083834,10322083863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084034,10322084206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084234,10322084267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084434,10322084464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084634,10322084669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084834,10322084878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085035,10322085066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085235,10322085269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085435,10322085464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085635,10322085667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085835,10322085869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086035,10322086069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086235,10322086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086436,10322086469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086636,10322086665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086836,10322086866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087036,10322087069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087236,10322087269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087436,10322087469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087637,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087837,10322087870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088037,10322088068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088237,10322088332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088437,10322088467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088637,10322088679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088837,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089038,10322089089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089238,10322089274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089438,10322089471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089638,10322089760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089838,10322090001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090038,10322090068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090239,10322090267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090439,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090639,10322090675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090839,10322090870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091039,10322091074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091239,10322091293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091440,10322091537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091640,10322091699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091840,10322091897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092040,10322092077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092240,10322092286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092440,10322092470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092640,10322092673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092841,10322092874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093041,10322093081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093241,10322093281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093441,10322093471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093641,10322093682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093841,10322093872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094041,10322094098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094242,10322094274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094442,10322094475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094642,10322094713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094842,10322094873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095042,10322095078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095242,10322095321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095443,10322095482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095643,10322095672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095843,10322095873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096043,10322096080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096243,10322096274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096443,10322096494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096644,10322096743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096844,10322096876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097044,10322097077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097244,10322097351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097444,10322097478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
