Message ID,Send Time,Receive Time,Status,Error
0,10322070367,10322070513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070567,10322070598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070767,10322070798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070967,10322070998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071168,10322071203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071368,10322071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071568,10322071597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071768,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071968,10322072002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072168,10322072198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072369,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072569,10322072602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072769,10322072800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072969,10322073002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073169,10322073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073369,10322073399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073569,10322073599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073770,10322073904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073970,10322074003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074170,10322074204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074370,10322074517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074570,10322074623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074770,10322074803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074971,10322075004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075171,10322075202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075371,10322075422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075571,10322075600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075771,10322075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075971,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076172,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076372,10322076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076572,10322076603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076772,10322076805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076972,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077172,10322077203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077372,10322077403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077573,10322077613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077773,10322077814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077973,10322078003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078173,10322078203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078373,10322078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078573,10322078608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078773,10322078811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078974,10322079010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079174,10322079207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079374,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079574,10322079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079774,10322079862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079974,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080175,10322080209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080375,10322080452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080575,10322080613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080775,10322080808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080975,10322081005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081175,10322081207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081376,10322081412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081576,10322081606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081776,10322081946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081976,10322082007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082176,10322082235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082376,10322082456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082577,10322082615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082777,10322082807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082977,10322083011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083177,10322083206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083377,10322083409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083577,10322083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083777,10322083877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083978,10322084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084178,10322084218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084378,10322084411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084578,10322084608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084778,10322084810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084978,10322085197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085178,10322085210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085379,10322085411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
