Message ID,Send Time,Receive Time,Status,Error
0,10322070257,10322070402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070457,10322070510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070657,10322070700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070857,10322070899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071058,10322071181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071258,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071458,10322071495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071658,10322071688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071858,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072058,10322072099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072259,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072459,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072659,10322072690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072859,10322072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073059,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073259,10322073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073460,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073660,10322073696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073860,10322073905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074060,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074260,10322074320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074460,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074660,10322074713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074861,10322074891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075061,10322075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075261,10322075391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075461,10322075493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075661,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075861,10322075983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076062,10322076096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076262,10322076300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076462,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076662,10322076692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076862,10322076895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077062,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077262,10322077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077463,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077663,10322077733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077863,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078063,10322078093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078263,10322078429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078463,10322078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078664,10322078697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078864,10322078908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079064,10322079107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079264,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079464,10322079498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079664,10322079697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079865,10322079896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080065,10322080108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080265,10322080294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080465,10322080501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080665,10322080711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080865,10322080902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081065,10322081097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081266,10322081306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081466,10322081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081666,10322081695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081866,10322081918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082066,10322082099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082266,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082467,10322082508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082667,10322082699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082867,10322082907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083067,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083267,10322083306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083467,10322083508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083668,10322083706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083868,10322083902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084068,10322084099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084268,10322084300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084468,10322084508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084668,10322084711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084868,10322084900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085069,10322085108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085269,10322085405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085469,10322085562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085669,10322085703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085870,10322086022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086070,10322086101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086270,10322086299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086470,10322086635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086670,10322086712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086870,10322086955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087070,10322087107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087271,10322087302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087471,10322087516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087671,10322087708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087871,10322087901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088071,10322088105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088271,10322088313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088472,10322088504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088672,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088872,10322088906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089072,10322089106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089272,10322089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089472,10322089561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089672,10322089709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089873,10322089917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090073,10322090162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090273,10322090315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090473,10322090504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090673,10322090710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090873,10322090914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091074,10322091107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091274,10322091302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091474,10322091503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091674,10322091718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091874,10322091912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092074,10322092105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092274,10322092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092475,10322092554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092675,10322092723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092875,10322092911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093075,10322093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093275,10322093307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093475,10322093525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093676,10322093711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093876,10322093911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094076,10322094109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094276,10322094312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094476,10322094514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094676,10322094728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094877,10322094928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095077,10322095113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095277,10322095490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095477,10322095509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095677,10322095710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095877,10322095924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096077,10322096108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096278,10322096312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096478,10322096543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096678,10322096710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096878,10322096910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097078,10322097179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097278,10322097310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097479,10322097521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097679,10322097801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097879,10322097910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098079,10322098110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098279,10322098407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098479,10322098524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098679,10322098716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098880,10322098911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099080,10322099110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099280,10322099316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099480,10322099512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099680,10322099713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099880,10322099914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100081,10322100215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100281,10322100336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100481,10322100525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100681,10322100715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100881,10322100915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101081,10322101113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101281,10322101312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101482,10322101513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101682,10322101719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101882,10322101932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102082,10322102133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102282,10322102314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102482,10322102534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102682,10322102717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102883,10322102916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103083,10322103115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103283,10322103314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103483,10322103827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103683,10322103847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103883,10322103916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104083,10322104117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104284,10322104316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104484,10322104516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104684,10322104720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104884,10322104937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105084,10322105116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105284,10322105458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105485,10322105537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105685,10322105716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105885,10322106067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106085,10322106119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106285,10322106318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106485,10322106530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106686,10322106718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106886,10322106915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107086,10322107127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107286,10322107324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107486,10322107527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107686,10322107744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107886,10322107920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108087,10322108140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108287,10322108368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108487,10322108518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322108687,10322108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322108887,10322109021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109087,10322109122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109288,10322109320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109488,10322109521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322109688,10322109726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322109888,10322109937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110088,10322110132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110288,10322110327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110488,10322110535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322110689,10322110719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322110889,10322110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111089,10322111121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111289,10322111321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111489,10322111520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322111689,10322111732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322111890,10322111971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112090,10322112132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112290,10322112326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112490,10322112557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322112690,10322112724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322112890,10322112938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113090,10322113131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113291,10322113351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113491,10322113538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322113691,10322113725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322113891,10322113926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114091,10322114131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114291,10322114323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114492,10322114522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322114692,10322114723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322114892,10322114938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322115092,10322115139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
