Message ID,Send Time,Receive Time,Status,Error
0,10322070551,10322070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070751,10322070789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070951,10322070984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071151,10322071185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071351,10322071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071552,10322071581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071752,10322071782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071952,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072152,10322072196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072352,10322072386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072552,10322072726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072753,10322072785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072953,10322073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073153,10322073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073353,10322073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073553,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073753,10322073783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073953,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074154,10322074191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074354,10322074387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074554,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074754,10322074815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074954,10322074995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075155,10322075193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075355,10322075472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075555,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075755,10322075789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075955,10322075993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076155,10322076191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076355,10322076385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076556,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076756,10322076790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076956,10322077022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077156,10322077213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077356,10322077501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077556,10322077617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077757,10322077788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077957,10322078001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078157,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078357,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078557,10322078591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078757,10322078928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078958,10322078988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079158,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079358,10322079392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079558,10322079590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079758,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079958,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080159,10322080188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080359,10322080389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080559,10322080591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080759,10322080947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080959,10322080991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081159,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081360,10322081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081560,10322081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081760,10322081792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081960,10322081999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082160,10322082228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082360,10322082391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082560,10322082590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082761,10322082792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082961,10322082997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083161,10322083196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083361,10322083393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083561,10322083665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083761,10322083803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083962,10322083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084162,10322084272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084362,10322084395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084562,10322084596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084762,10322084795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084962,10322084994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085163,10322085195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085363,10322085395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085563,10322085678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085763,10322085800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085963,10322085994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086163,10322086197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086363,10322086398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086564,10322086598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086764,10322086797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086964,10322087107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087164,10322087199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087364,10322087398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087564,10322087733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087765,10322087796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087965,10322088001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088165,10322088200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088365,10322088399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088565,10322088596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088765,10322088798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088966,10322089143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089166,10322089212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089366,10322089403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089566,10322089600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089766,10322089800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089966,10322089999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090166,10322090198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090367,10322090535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090567,10322090652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090767,10322090798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090967,10322090997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091167,10322091203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091367,10322091401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091568,10322091599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091768,10322091822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091968,10322092002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092168,10322092202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092368,10322092515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092568,10322092603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092768,10322092813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092969,10322093008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093169,10322093198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093369,10322093412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093569,10322093612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093769,10322093804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093969,10322094007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
