Message ID,Send Time,Receive Time,Status,Error
0,10322070417,10322070576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070617,10322070648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070817,10322070846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071017,10322071053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071217,10322071253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071418,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071618,10322071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071818,10322071886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072018,10322072050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072218,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072418,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072619,10322072666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072819,10322072857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073019,10322073060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073219,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073419,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073619,10322073649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073820,10322073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074020,10322074049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074220,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074420,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074620,10322074986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074820,10322075005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075020,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075221,10322075405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075421,10322075457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075621,10322075652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075821,10322075854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076021,10322076058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076221,10322076261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076422,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076622,10322076659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076822,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077022,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077222,10322077259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077422,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077623,10322077667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077823,10322077857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078023,10322078067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078223,10322078265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078423,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078623,10322078658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078823,10322078855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079024,10322079057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079224,10322079271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079424,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079624,10322079673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079824,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080025,10322080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080225,10322080262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080425,10322080509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080625,10322080661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080825,10322080865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081025,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081225,10322081261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081426,10322081527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081626,10322081659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081826,10322081857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082026,10322082174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082226,10322082257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082426,10322082483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082627,10322082661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082827,10322082865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083027,10322083179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083227,10322083280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083427,10322083484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083627,10322083669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083827,10322083864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084028,10322084185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084228,10322084261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084428,10322084459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084628,10322084663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084828,10322084882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085028,10322085057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085229,10322085264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085429,10322085464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085629,10322085659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085829,10322085875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086029,10322086063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086230,10322086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086430,10322086459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086630,10322086665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086830,10322086866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087030,10322087069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087231,10322087263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087431,10322087463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087631,10322087666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087831,10322087866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088031,10322088064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088231,10322088267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088431,10322088462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088632,10322088662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088832,10322088871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089032,10322089062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089232,10322089309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089432,10322089466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089632,10322089672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
