Message ID,Send Time,Receive Time,Status,Error
0,10322070403,10322070546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070604,10322070658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070804,10322070838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071004,10322071040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071204,10322071238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071404,10322071489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071604,10322071641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071805,10322071837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072005,10322072037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072205,10322072321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072405,10322072461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072605,10322072635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072805,10322072974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073006,10322073054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073206,10322073238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073406,10322073470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073606,10322073639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073806,10322074655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074006,10322074704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074206,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074407,10322074734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074607,10322074753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074807,10322074863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075007,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075207,10322075239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075407,10322075442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075608,10322075639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
