Message ID,Send Time,Receive Time,Status,Error
0,10322070691,10322070832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070892,10322070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071092,10322071123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071292,10322071329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071492,10322071527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071692,10322071859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071892,10322071997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072093,10322072124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072293,10322072331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072493,10322072531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072693,10322072727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072893,10322072925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073093,10322073139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073293,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073494,10322073532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073694,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073894,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074094,10322074127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074294,10322074340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074494,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074694,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074895,10322074927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075095,10322075152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075295,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075495,10322075526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075695,10322075748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075895,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076096,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076296,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076496,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076696,10322076734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076896,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077096,10322077173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077296,10322077332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077497,10322077532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077697,10322077787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077897,10322077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078097,10322078127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078297,10322078346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078497,10322078530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078698,10322078733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078898,10322078928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079098,10322079128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079298,10322079336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079498,10322079539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079698,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079898,10322080021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080099,10322080129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080299,10322080336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080499,10322080533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080699,10322080735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080899,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081099,10322081149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081299,10322081331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081500,10322081532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081700,10322081774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081900,10322081954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082100,10322082264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082300,10322082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082500,10322082538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082700,10322082731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082901,10322082933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083101,10322083152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083301,10322083330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083501,10322083532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083701,10322083880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083901,10322083943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084101,10322084137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084302,10322084339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084502,10322084559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084702,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084902,10322084937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085102,10322085195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085302,10322085366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085502,10322085544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085703,10322085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085903,10322085934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086103,10322086135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086303,10322086351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086503,10322086537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086703,10322086738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086903,10322086938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087104,10322087137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087304,10322087334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087504,10322087545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087704,10322087853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087904,10322087935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088104,10322088141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088305,10322088512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088505,10322088540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088705,10322088735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088905,10322088938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089105,10322089156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089305,10322089347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089505,10322089548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089706,10322089799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089906,10322089937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090106,10322090156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090306,10322090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090506,10322090545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090706,10322090737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090907,10322090964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091107,10322091141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091307,10322091340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091507,10322091552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091707,10322091896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091907,10322091941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092107,10322092146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092308,10322092346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092508,10322092565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
