Message ID,Send Time,Receive Time,Status,Error
0,10322070386,10322070528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070586,10322070621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070786,10322070844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070986,10322071030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071187,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071387,10322071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071587,10322071631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071787,10322071847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071987,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072187,10322072227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072388,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072588,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072788,10322072835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072988,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073188,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073388,10322073444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073588,10322073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073789,10322073861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073989,10322074021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074189,10322074272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074389,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074589,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074789,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074990,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075190,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075390,10322075432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075590,10322075658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075790,10322075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075990,10322076032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076191,10322076232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076391,10322076429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076591,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076791,10322076835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076991,10322077075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077191,10322077331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077392,10322077458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077592,10322077634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077792,10322077831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077992,10322078027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078192,10322078232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078392,10322078443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078593,10322078627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078793,10322078950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078993,10322079038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079193,10322079231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079393,10322079434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079593,10322079819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079793,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079994,10322080055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080194,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080394,10322080446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080594,10322080630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080794,10322080842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
