Message ID,Send Time,Receive Time,Status,Error
0,10322070461,10322070615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070661,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070861,10322070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071062,10322071097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071262,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071462,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071662,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071862,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072062,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072263,10322072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072463,10322072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072663,10322072708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072863,10322072913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073063,10322073101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073263,10322073303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073463,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073664,10322073698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073864,10322073897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074064,10322074103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074264,10322074299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074464,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074664,10322074715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074865,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075065,10322075124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075265,10322075297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075465,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075665,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075865,10322075901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076065,10322076135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076266,10322076311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076466,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076666,10322076708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076866,10322076900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077066,10322077105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077266,10322077325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077466,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077667,10322077725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077867,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078067,10322078101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078267,10322078331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078467,10322078502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078667,10322078707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078868,10322078950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079068,10322079100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079268,10322079332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079468,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079668,10322079849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079868,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080069,10322080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
