Message ID,Send Time,Receive Time,Status,Error
0,10322071248,10322071394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071448,10322071480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071649,10322071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071849,10322071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072049,10322072095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072249,10322072333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072449,10322072485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072649,10322072679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072849,10322072944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073050,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073250,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073450,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073650,10322073681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073850,10322073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074050,10322074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074251,10322074282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074451,10322074485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074651,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074851,10322074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075051,10322075082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075251,10322075283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075451,10322075487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075652,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075852,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076052,10322076083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076252,10322076282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076452,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076652,10322076684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076853,10322076885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077053,10322077090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077253,10322077287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077453,10322077638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077653,10322077688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077853,10322077883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078053,10322078251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078254,10322078287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078454,10322078486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078654,10322078904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078854,10322078924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079054,10322079087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079254,10322079310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079455,10322079489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079655,10322079689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079855,10322079923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080055,10322080089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080255,10322080289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080455,10322080508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080656,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080856,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081056,10322081135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081256,10322081291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081456,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081656,10322081795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081856,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082057,10322082088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082257,10322082289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082457,10322082486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082657,10322082686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082857,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083057,10322083104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083257,10322083295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083458,10322083489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083658,10322083691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083858,10322083892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084058,10322084092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084258,10322084290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084459,10322084491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084659,10322084688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084859,10322084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085059,10322085092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085259,10322085289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085459,10322085490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085660,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085860,10322085895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086060,10322086092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086260,10322086290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086460,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086660,10322086766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086861,10322086941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087061,10322087092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087261,10322087293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087461,10322087599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087661,10322087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
