Message ID,Send Time,Receive Time,Status,Error
0,10322070137,10322070281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070337,10322070369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070537,10322070611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070737,10322070771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070937,10322070975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071137,10322071167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071338,10322071369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071538,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071738,10322071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071938,10322071971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072138,10322072170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072338,10322072374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072539,10322072570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072739,10322072773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072939,10322072973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073139,10322073171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073339,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073540,10322073572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073740,10322073771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073940,10322074099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074140,10322074175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074340,10322074370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074540,10322074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074740,10322074776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074941,10322074971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075141,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075341,10322075370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075541,10322075576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075741,10322075772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075941,10322075975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076141,10322076173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076342,10322076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076542,10322076576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076742,10322076952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076942,10322077123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077142,10322077172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077342,10322077373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077543,10322077600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077743,10322077795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077943,10322077977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078143,10322078185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078343,10322078376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078543,10322078764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078743,10322078777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078944,10322078976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079144,10322079178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079344,10322079376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079544,10322079575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079744,10322079785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079944,10322079976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080145,10322080173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080345,10322080395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080545,10322080580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080745,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080945,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081145,10322081183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081345,10322081408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081546,10322081611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081746,10322081778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081946,10322081978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082146,10322082226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082346,10322082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082546,10322082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082746,10322082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082947,10322082977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083147,10322083177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083347,10322083377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083547,10322083579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083747,10322083849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083947,10322083976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084147,10322084177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084348,10322084472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084548,10322084634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084748,10322084788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084948,10322085081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085148,10322085182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085348,10322085380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085549,10322085581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085749,10322085784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085949,10322085987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086149,10322086189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086349,10322086380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086549,10322086583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086749,10322086782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086950,10322086988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087150,10322087180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087350,10322087383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087550,10322087582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087750,10322087787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087950,10322087990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088151,10322088180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088351,10322088580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088551,10322088590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088751,10322088782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088951,10322088982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089151,10322089182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089351,10322089381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089552,10322089609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089752,10322089781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089952,10322089992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090152,10322090216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090352,10322090392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090552,10322090582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090753,10322090852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090953,10322090983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091153,10322091184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091353,10322091384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091553,10322091586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091753,10322091786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091953,10322091985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092154,10322092186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092354,10322092387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092554,10322092591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092754,10322092784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092954,10322092989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093154,10322093213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093354,10322093387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093555,10322093587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093755,10322093787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322093955,10322093997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094155,10322094211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094355,10322094389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094555,10322094586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094755,10322094854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322094956,10322094987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095156,10322095185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095356,10322095473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095556,10322095625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095756,10322095787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322095956,10322096085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096156,10322096192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096357,10322096387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096557,10322096588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096757,10322096794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322096957,10322096987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097157,10322097188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097357,10322097390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097558,10322097593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097758,10322097795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322097958,10322098018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098158,10322098189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098358,10322098406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098558,10322098592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098758,10322098973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322098959,10322098992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099159,10322099198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099359,10322099394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099559,10322099618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099759,10322100272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322099959,10322100390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100159,10322100431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100360,10322100461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100560,10322100591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100760,10322100794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322100960,10322100991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101160,10322101208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101360,10322101397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101561,10322101591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101761,10322101823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322101961,10322102000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102161,10322102190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102361,10322102429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102562,10322102591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102762,10322102801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322102962,10322103024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103162,10322103194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103362,10322103487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103562,10322103592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103762,10322103795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322103963,10322104089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104163,10322104193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104363,10322104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104563,10322104722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104763,10322104795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322104963,10322104999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105164,10322105220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105364,10322105394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105564,10322105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105764,10322105820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322105964,10322105996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106164,10322106194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106364,10322106479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106565,10322106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106765,10322106797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322106965,10322107062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107165,10322107197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107365,10322107422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107565,10322107596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107766,10322107799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322107966,10322108002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108166,10322108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108366,10322108398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322108566,10322108690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322108766,10322108799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322108966,10322109036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109167,10322109303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109367,10322109397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322109567,10322109599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322109767,10322110009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322109967,10322110045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110167,10322110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110368,10322110411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322110568,10322110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322110768,10322110800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322110968,10322111031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111168,10322111200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111368,10322111398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322111568,10322111651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322111769,10322111800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322111969,10322112020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112169,10322112275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112369,10322112399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322112569,10322112598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322112769,10322112806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322112970,10322113007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113170,10322113204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113370,10322113399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322113570,10322113606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322113770,10322113915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322113970,10322114003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114170,10322114212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114371,10322114513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322114571,10322114604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322114771,10322114801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322114971,10322115118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322115171,10322115201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322115371,10322115401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322115571,10322115730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322115772,10322115804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322115972,10322116004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322116172,10322116204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322116372,10322116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322116572,10322116603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322116772,10322116846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322116973,10322117005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322117173,10322117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322117373,10322117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322117573,10322117605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322117773,10322117804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322117973,10322118007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322118173,10322118203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322118374,10322118481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322118574,10322118609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322118774,10322118804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322118974,10322119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322119174,10322119205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322119374,10322119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322119575,10322119709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322119775,10322119811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322119975,10322120026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322120175,10322120322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322120375,10322120407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322120575,10322120606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322120775,10322120809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322120976,10322121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322121176,10322121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322121376,10322121409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322121576,10322121613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322121776,10322121807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322121976,10322122006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10322122176,10322122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10322122377,10322122431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10322122577,10322122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10322122777,10322122836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10322122977,10322123009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10322123177,10322123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10322123377,10322123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10322123577,10322123645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10322123778,10322123807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10322123978,10322124013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10322124178,10322124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10322124378,10322124408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
