Message ID,Send Time,Receive Time,Status,Error
0,10322070317,10322070467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070518,10322070553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070718,10322070750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070918,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071118,10322071155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071318,10322071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071518,10322071565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071719,10322071759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071919,10322071954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072119,10322072153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072319,10322072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072519,10322072553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072719,10322072763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072920,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073120,10322073255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073320,10322073353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073520,10322073565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073720,10322073753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073920,10322073957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074121,10322074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074321,10322074357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074521,10322074563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074721,10322074753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074921,10322074957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075121,10322075179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075321,10322075371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075522,10322075557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075722,10322075767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075922,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076122,10322076162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076322,10322076364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076522,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076723,10322076893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076923,10322077014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
