Message ID,Send Time,Receive Time,Status,Error
0,10322070802,10322070967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071002,10322071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071202,10322071275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071402,10322071454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071603,10322071641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071803,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072003,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072203,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072403,10322072455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072603,10322072636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072804,10322072835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073004,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073204,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073404,10322073448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073604,10322073643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073804,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074004,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074205,10322074642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074405,10322074661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074605,10322074682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074805,10322074837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075005,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075205,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075405,10322075437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075606,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075806,10322075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076006,10322076038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076206,10322076237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076406,10322076467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076606,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076807,10322076854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077007,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077207,10322077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077407,10322077475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077607,10322077649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077807,10322077934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078007,10322078050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078208,10322078249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078408,10322078448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078608,10322078651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078808,10322078851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079008,10322079050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079208,10322079388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079408,10322079439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079609,10322079650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079809,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080009,10322080066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080209,10322080337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080409,10322080440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080609,10322080667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080810,10322080846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081010,10322081045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081210,10322081246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081410,10322081494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081610,10322081652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081810,10322081851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082010,10322082107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082211,10322082277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082411,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082611,10322082651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082811,10322082846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083011,10322083055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083211,10322083263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083411,10322083561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083612,10322083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083812,10322083857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084012,10322084047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084212,10322084268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084412,10322084453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084612,10322084644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084812,10322084880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085013,10322085043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085213,10322085255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085413,10322085455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085613,10322085643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085813,10322085865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086013,10322086043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086213,10322086271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086414,10322086458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086614,10322086659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086814,10322086858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087014,10322087073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087214,10322087256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087414,10322087452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087614,10322087684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087815,10322087848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088015,10322088048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088215,10322088257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088415,10322088457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088615,10322088665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088815,10322088858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089016,10322089128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089216,10322089251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089416,10322089460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089616,10322089652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089816,10322089850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090016,10322090066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090217,10322090264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090417,10322090563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090617,10322090657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090817,10322090856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091017,10322091053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091217,10322091261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091417,10322091447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091618,10322091657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091818,10322091965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092018,10322092058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092218,10322092267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092418,10322092457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092618,10322092664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092819,10322092854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093019,10322093051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093219,10322093255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093419,10322093457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093619,10322093737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093819,10322093870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094019,10322094057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094220,10322094263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094420,10322094476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094620,10322094662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094820,10322094854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095020,10322095062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095220,10322095262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095420,10322095491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095621,10322095663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095821,10322095903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096021,10322096077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096221,10322096255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096421,10322096453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096621,10322096654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096822,10322096867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097022,10322097063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097222,10322097287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097422,10322097487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097622,10322097772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097822,10322097866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098022,10322098063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098223,10322098274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098423,10322098455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098623,10322098658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098823,10322098865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099023,10322099078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099223,10322099262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099424,10322099465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099624,10322099688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099824,10322100277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
