Message ID,Send Time,Receive Time,Status,Error
0,10322070057,10322070283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070257,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070458,10322070515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070658,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070858,10322070899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071058,10322071091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071258,10322071289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071458,10322071495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071658,10322071688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071859,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072059,10322072099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072259,10322072297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072459,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072659,10322072690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072859,10322072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073060,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073260,10322073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073460,10322073500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073660,10322073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073860,10322073905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074060,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074260,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074461,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074661,10322074712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074861,10322074891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075061,10322075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075261,10322075304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075461,10322075519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075662,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075862,10322075917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076062,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076262,10322076301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076462,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076662,10322076716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076862,10322076896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077063,10322077095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077263,10322077335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077463,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077663,10322077698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077864,10322077941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078064,10322078093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078264,10322078296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078464,10322078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078664,10322078697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078864,10322078909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079064,10322079106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079265,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079465,10322079509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079665,10322079697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079865,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080065,10322080098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080265,10322080296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080466,10322080493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080666,10322080700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080866,10322080906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081066,10322081235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081266,10322081295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081466,10322081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081667,10322081695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081867,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082067,10322082099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082267,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082467,10322082501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082667,10322082699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082867,10322082907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083068,10322083118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083268,10322083305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083468,10322083508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083668,10322083711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083868,10322083903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084068,10322084099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084269,10322084359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084469,10322084500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084669,10322084714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084869,10322084901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085069,10322085106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085269,10322085299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085469,10322085503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085670,10322085704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085870,10322085905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086070,10322086101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086270,10322086449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086470,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086670,10322086708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086871,10322086946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087071,10322087106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087271,10322087302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087471,10322087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087671,10322087714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087871,10322087901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088072,10322088287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088272,10322088303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088472,10322088505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088672,10322088714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088872,10322088911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089072,10322089106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089273,10322089303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089473,10322089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089673,10322089784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089873,10322089909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090073,10322090118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090273,10322090315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090473,10322090505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090674,10322090725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090874,10322090914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091074,10322091107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091274,10322091322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091474,10322091513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091674,10322091712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091875,10322091912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092075,10322092105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092275,10322092356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092475,10322092529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092675,10322092773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092876,10322092905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093076,10322093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093276,10322093385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093476,10322093525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093676,10322093711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322093876,10322093989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094077,10322094110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094277,10322094312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094477,10322094599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094677,10322094727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322094877,10322094922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095077,10322095113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095277,10322095307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095478,10322095509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095678,10322095710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322095878,10322095923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096078,10322096108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096278,10322096311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096478,10322096546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096679,10322096719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322096879,10322096910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097079,10322097109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097279,10322097315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097479,10322097525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097679,10322097714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322097879,10322097910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098080,10322098111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098280,10322098313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098480,10322098512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098680,10322098716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322098880,10322098918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099080,10322099115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099280,10322099316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099481,10322099517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099681,10322099773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322099881,10322099914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100081,10322100112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100281,10322100337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100481,10322100525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100682,10322100715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322100882,10322101017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101082,10322101113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101282,10322101312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101482,10322101513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101682,10322101719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322101883,10322101916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102083,10322102128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102283,10322102314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102483,10322102534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102683,10322102716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322102883,10322102916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103084,10322103111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103284,10322103314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103484,10322103516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103684,10322103716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322103884,10322103916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104084,10322104128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104284,10322104317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104485,10322104522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104685,10322104932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322104885,10322104965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105085,10322105115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105285,10322105315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105485,10322105515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105686,10322105716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322105886,10322105918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106086,10322106182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106286,10322106318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106486,10322106529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106686,10322106794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322106887,10322106926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107087,10322107121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107287,10322107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107487,10322107528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107687,10322107721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322107887,10322108014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108087,10322108140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108288,10322108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322108488,10322108518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322108688,10322108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322108888,10322108928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109088,10322109122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109288,10322109320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322109489,10322109520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322109689,10322109727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322109889,10322109937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110089,10322110132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110289,10322110428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322110489,10322110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322110689,10322110719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322110890,10322111041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
