Message ID,Send Time,Receive Time,Status,Error
0,10322070732,10322070871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070932,10322070974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071132,10322071163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071333,10322071366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071533,10322071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071733,10322071764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071933,10322071971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072133,10322072250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072333,10322072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072534,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072734,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072934,10322072963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073134,10322073180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073334,10322073366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073534,10322073569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073734,10322073766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073935,10322073964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074135,10322074169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074335,10322074365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074535,10322074566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074735,10322074765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074935,10322074970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075136,10322075170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075336,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075536,10322075572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075736,10322075766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075936,10322075965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076136,10322076168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076336,10322076493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076537,10322076570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076737,10322076767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076937,10322076972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077137,10322077167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077337,10322077367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077537,10322077569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077738,10322077766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077938,10322077968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078138,10322078180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078338,10322078368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078538,10322078588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078738,10322078767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078938,10322078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079139,10322079173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079339,10322079371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079539,10322079570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079739,10322079771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079939,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080139,10322080235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080339,10322080372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080540,10322080575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080740,10322080774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080940,10322080972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081140,10322081248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081340,10322081396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081540,10322081586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081741,10322081846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081941,10322081973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082141,10322082171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082341,10322082471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082541,10322082572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082741,10322082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082941,10322082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083142,10322083172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083342,10322083373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083542,10322083600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083742,10322083777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083942,10322083972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084142,10322084172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084343,10322084389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084543,10322084576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084743,10322084775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084943,10322084974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085143,10322085177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085343,10322085375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085544,10322085575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085744,10322085780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085944,10322085987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086144,10322086188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086344,10322086433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086544,10322086578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086744,10322086777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086945,10322086988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087145,10322087176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087345,10322087379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087545,10322087651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087745,10322087781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087945,10322087980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088146,10322088276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088346,10322088375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088546,10322088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088746,10322088890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088946,10322088982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089146,10322089178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089347,10322089377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089547,10322089577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089747,10322089791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089947,10322089987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090147,10322090189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090347,10322090392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090548,10322090582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090748,10322090778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090948,10322090978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091148,10322091180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091348,10322091383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091548,10322091580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091748,10322091777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091949,10322091985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092149,10322092181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092349,10322092381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092549,10322092580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092749,10322092784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092949,10322092981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093150,10322093383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093350,10322093392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093550,10322093582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093750,10322093781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093950,10322093989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094150,10322094183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094351,10322094385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094551,10322094605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094751,10322094782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094951,10322094983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095151,10322095211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095351,10322095381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095552,10322095620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095752,10322095787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095952,10322095986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096152,10322096185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096352,10322096383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096552,10322096582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096753,10322096794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096953,10322096987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097153,10322097183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097353,10322097385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097553,10322097593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097753,10322097787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097954,10322097988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098154,10322098189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098354,10322098498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098554,10322098588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098754,10322098787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098954,10322099096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099154,10322099185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099355,10322099389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099555,10322099592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099755,10322100275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099955,10322100393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100155,10322100431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100355,10322100461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100556,10322100586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100756,10322100787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100956,10322101017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101156,10322101185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101356,10322101391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101556,10322101647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101757,10322101788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101957,10322101992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102157,10322102249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102357,10322102386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102557,10322102587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102757,10322102796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102957,10322103013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103158,10322103228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103358,10322103390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103558,10322103587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103758,10322103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103958,10322103988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104158,10322104188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104359,10322104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104559,10322104596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104759,10322104940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104959,10322105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105159,10322105192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105359,10322105390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105559,10322105603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105760,10322105788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105960,10322105992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106160,10322106189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106360,10322106393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106560,10322106590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106760,10322106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106961,10322106991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107161,10322107193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107361,10322107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107561,10322107594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107761,10322107794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107961,10322108021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108162,10322108194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108362,10322108393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108562,10322108611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108762,10322108794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108962,10322109026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109162,10322109193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109363,10322109396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109563,10322109593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109763,10322109795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109963,10322109993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110163,10322110410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110363,10322110433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110564,10322110645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110764,10322110795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110964,10322111105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111164,10322111251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
