Message ID,Send Time,Receive Time,Status,Error
0,10322070049,10322070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070249,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070450,10322070481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070650,10322070682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070850,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071050,10322071081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071250,10322071280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071450,10322071586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071650,10322071693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071851,10322071978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072051,10322072083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072251,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072451,10322072488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072651,10322072683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072852,10322073016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073052,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073252,10322073354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073452,10322073494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073652,10322073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073852,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074053,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074253,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074453,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074653,10322074686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074853,10322074886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075053,10322075085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075253,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075454,10322075494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075654,10322075686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075854,10322075888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076054,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076254,10322076285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076454,10322076652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076655,10322076690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076855,10322076906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077055,10322077088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077255,10322077287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077455,10322077528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077655,10322077687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077855,10322077918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078056,10322078084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078256,10322078287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078456,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078656,10322078786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078856,10322078997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079056,10322079086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079257,10322079287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079457,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079657,10322079708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079857,10322080015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080057,10322080085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080257,10322080291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080457,10322080489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080658,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080858,10322081042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081058,10322081100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081258,10322081290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081458,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081658,10322081689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081859,10322082051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082059,10322082087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082259,10322082290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082459,10322082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082659,10322082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082859,10322082892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083060,10322083094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083260,10322083291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083460,10322083499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083660,10322083689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083860,10322083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084060,10322084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084261,10322084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084461,10322084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084661,10322084729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084861,10322085016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085061,10322085094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085261,10322085296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085461,10322085492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085662,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085862,10322086026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086062,10322086106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086262,10322086292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086462,10322086492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086662,10322086696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086863,10322087032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087063,10322087095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087263,10322087295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087463,10322087493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087663,10322087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087863,10322088059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088063,10322088101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088264,10322088296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088464,10322088497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088664,10322088695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088864,10322088918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089064,10322089093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089264,10322089303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089464,10322089502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089665,10322089698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089865,10322089898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090065,10322090101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090265,10322090294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090465,10322090539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090665,10322090695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090866,10322090906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091066,10322091108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091266,10322091406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091466,10322091603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091666,10322091705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091866,10322092004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092066,10322092100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092267,10322092296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092467,10322092497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092667,10322092706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092867,10322092898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093067,10322093099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093267,10322093298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093468,10322093501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093668,10322093717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322093868,10322093898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094068,10322094104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094268,10322094298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094468,10322094535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094668,10322094718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322094869,10322094910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095069,10322095098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095269,10322095311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095469,10322095596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095669,10322095710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322095869,10322095936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096070,10322096101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096270,10322096302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096470,10322096563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096670,10322096701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322096870,10322096966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097070,10322097101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097271,10322097303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097471,10322097576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097671,10322097702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322097871,10322097992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098071,10322098103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098271,10322098312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098472,10322098502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098672,10322098710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322098872,10322099079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099072,10322099102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099272,10322099302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099472,10322099503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099672,10322099716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322099873,10322100063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100073,10322100105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100273,10322100306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100473,10322100505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100673,10322100703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322100873,10322100903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101074,10322101102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101274,10322101305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101474,10322101530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101674,10322101707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322101874,10322101919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102074,10322102120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102275,10322102318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102475,10322102515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102675,10322102752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322102875,10322102910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103075,10322103109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103275,10322103662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103476,10322103706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103676,10322103730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322103876,10322104074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104076,10322104110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104276,10322104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104476,10322104538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104677,10322104720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322104877,10322104933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105077,10322105123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105277,10322105308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105477,10322105560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105677,10322105710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322105877,10322105958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106078,10322106110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106278,10322106307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
