Message ID,Send Time,Receive Time,Status,Error
0,10322070877,10322071047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071077,10322071107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071277,10322071310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071477,10322071509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071677,10322071707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071878,10322071910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072078,10322072229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072278,10322072485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072478,10322072512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072678,10322072712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072878,10322072911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073079,10322073114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073279,10322073363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073479,10322073509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073679,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073879,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074079,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074280,10322074644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074480,10322074663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074680,10322074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074880,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075080,10322075111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075280,10322075316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075481,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075681,10322075710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075881,10322075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076081,10322076136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076281,10322076355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076481,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076681,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076882,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077082,10322077115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
