Message ID,Send Time,Receive Time,Status,Error
0,10322070597,10322070794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070797,10322070834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070999,10322071033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071200,10322071241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071400,10322071439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071600,10322071642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071800,10322072004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072000,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072200,10322072236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072400,10322072442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072601,10322072652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072801,10322072854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073001,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073201,10322073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073401,10322073446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073601,10322073661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073802,10322073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074002,10322074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074202,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074402,10322074441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074602,10322074641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074802,10322074835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075002,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075203,10322075402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075403,10322075445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075603,10322075651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075803,10322075843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076003,10322076068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076203,10322076274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076404,10322076550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076604,10322076641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076804,10322076858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
