Message ID,Send Time,Receive Time,Status,Error
0,10322070764,10322070912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070964,10322070994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071164,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071364,10322071536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071565,10322071600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071765,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071965,10322071996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072165,10322072204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072365,10322072397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072565,10322072603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072766,10322072796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072966,10322072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073166,10322073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073366,10322073397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073566,10322073605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073766,10322073806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073966,10322073999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074167,10322074198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074367,10322074456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074567,10322074598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074767,10322074812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074967,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075167,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075368,10322075400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075568,10322075597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075768,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075968,10322076002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076168,10322076200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076368,10322076399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076568,10322076653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076769,10322076810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076969,10322077008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077169,10322077268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077369,10322077466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
