Message ID,Send Time,Receive Time,Status,Error
0,10322070800,10322070941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071000,10322071039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071200,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071401,10322071758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071601,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071801,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072001,10322072032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072201,10322072251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072401,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072601,10322072633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072802,10322072863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073002,10322073044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073202,10322073258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073402,10322073446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073602,10322073644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073802,10322073868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074003,10322074059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074203,10322074332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074403,10322074574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074603,10322074636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074803,10322074835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075003,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075203,10322075266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075404,10322075434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075604,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075804,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076004,10322076062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076204,10322076268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076404,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076605,10322076637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076805,10322076836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077005,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077205,10322077240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077405,10322077562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077605,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077805,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078006,10322078040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078206,10322078449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078406,10322078468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078606,10322078636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078806,10322078836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079006,10322079045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079207,10322079243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079407,10322079448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079607,10322079647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079807,10322079836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080007,10322080049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080207,10322080274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080407,10322080442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080608,10322080644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080808,10322080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081008,10322081050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081208,10322081239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081408,10322081513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081608,10322081642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081809,10322081863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082009,10322082050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082209,10322082240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082409,10322082447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082609,10322082648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082809,10322082840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083010,10322083104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083210,10322083243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083410,10322083450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083610,10322083673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083810,10322083842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084010,10322084122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084211,10322084242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084411,10322084459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084611,10322084782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084811,10322084845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085011,10322085065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085211,10322085247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085411,10322085449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085612,10322085714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085812,10322085858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086012,10322086052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086212,10322086256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086412,10322086452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086612,10322086645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086813,10322086853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087013,10322087047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087213,10322087256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087413,10322087450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087613,10322087647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087813,10322088064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088013,10322088086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088214,10322088281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088414,10322088469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088614,10322088665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088814,10322088857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089014,10322089055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
