Message ID,Send Time,Receive Time,Status,Error
0,10322071030,10322071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071230,10322071265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071430,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071630,10322071674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071830,10322071863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072031,10322072058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072231,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072431,10322072484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072631,10322072671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072831,10322072891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073031,10322073087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073231,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073432,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073632,10322073665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073832,10322073882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074032,10322074113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074232,10322074272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074432,10322074476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074632,10322074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074833,10322074871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075033,10322075069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075233,10322075310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075433,10322075469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075633,10322075662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075833,10322075864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076033,10322076064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076234,10322076271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076434,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076634,10322076665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076834,10322077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077034,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077234,10322077268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077435,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077635,10322077667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077835,10322077865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078035,10322078142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078235,10322078266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078436,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078636,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078836,10322078870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079036,10322079066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079236,10322079282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079436,10322079500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079636,10322079673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079837,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080037,10322080075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080237,10322080267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080437,10322080471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080637,10322080666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080837,10322080869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081037,10322081068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081238,10322081267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081438,10322081603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081638,10322081670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081838,10322081868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082038,10322082228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082238,10322082272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082439,10322082484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082639,10322082673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082839,10322082869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083039,10322083069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083239,10322083280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083439,10322083483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083639,10322083675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083840,10322083874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084040,10322084069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084240,10322084272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084440,10322084484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084640,10322084673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084840,10322084887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085041,10322085082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085241,10322085285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085441,10322085474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085641,10322085672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085841,10322085876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086041,10322086074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086241,10322086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086442,10322086474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086642,10322086728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086842,10322086876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087042,10322087074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087242,10322087335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087442,10322087473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087642,10322087672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087843,10322087945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
