Message ID,Send Time,Receive Time,Status,Error
0,10322070377,10322070644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070578,10322070667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070778,10322070817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070978,10322071019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071178,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071378,10322071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071578,10322071632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071779,10322071818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071979,10322072014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072179,10322072225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072379,10322072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072579,10322072622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072779,10322072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072979,10322073041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073180,10322073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073380,10322073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073580,10322073620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073780,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073980,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074180,10322074216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074381,10322074415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074581,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074781,10322074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074981,10322075025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075181,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075381,10322075425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075581,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075782,10322075823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075982,10322076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076182,10322076229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076382,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076582,10322076622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076782,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076983,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077183,10322077218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077383,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077583,10322077619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077783,10322077821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077984,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078184,10322078226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078384,10322078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078584,10322078772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078784,10322078819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078984,10322079022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079185,10322079220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079385,10322079425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079585,10322079629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079785,10322079822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079985,10322080032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080185,10322080256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080385,10322080432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080586,10322080630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080786,10322080844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080986,10322081027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081186,10322081225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081386,10322081428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081586,10322081627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081786,10322081829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081987,10322082043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082187,10322082228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082387,10322082439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082587,10322082644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082787,10322082826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082987,10322083052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083187,10322083243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083388,10322083450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083588,10322083634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083788,10322083850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083988,10322084054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084188,10322084224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084388,10322084475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084589,10322084673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084789,10322084825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084989,10322085087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085189,10322085225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085389,10322085426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085589,10322085632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085789,10322085835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085990,10322086036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086190,10322086250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086390,10322086426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086590,10322086635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086790,10322086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086990,10322087041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087190,10322087248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087391,10322087435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087591,10322087627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087791,10322087943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087991,10322088041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088191,10322088269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088391,10322088559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088592,10322088656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088792,10322088848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088992,10322089046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089192,10322089230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089392,10322089452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089592,10322089640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089792,10322089829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089993,10322090050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090193,10322090244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090393,10322090431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090593,10322090631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090793,10322090852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090993,10322091030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091194,10322091252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091394,10322091440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091594,10322091645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091794,10322091827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091994,10322092029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092194,10322092246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092394,10322092440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092595,10322092638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092795,10322092836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092995,10322093193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093195,10322093245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093395,10322093439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093595,10322093635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093795,10322093837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093996,10322094032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094196,10322094246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094396,10322094432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094596,10322094632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094796,10322094852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094996,10322095043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095197,10322095233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095397,10322095471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095597,10322095634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095797,10322095849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095997,10322096083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096197,10322096243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096398,10322096483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096598,10322096630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096798,10322096833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096998,10322097037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097198,10322097230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097398,10322097434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097598,10322097737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097799,10322097848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097999,10322098036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098199,10322098379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098399,10322098434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098599,10322098638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098799,10322098963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099000,10322099056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099200,10322099247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099400,10322099435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
