Message ID,Send Time,Receive Time,Status,Error
0,10322070216,10322070387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070417,10322070463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070617,10322070652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070817,10322070848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071017,10322071052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071217,10322071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071417,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071618,10322071646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071818,10322071851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072018,10322072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072218,10322072256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072418,10322072459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072618,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072819,10322072969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073019,10322073054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073219,10322073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073419,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073619,10322073676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073819,10322073857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074020,10322074053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074220,10322074291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074420,10322074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074620,10322074660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074820,10322074897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075020,10322075051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075221,10322075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075421,10322075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075621,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075821,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076021,10322076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076221,10322076267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076421,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076622,10322076667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076822,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077022,10322077120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077222,10322077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077422,10322077455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077622,10322077740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077823,10322077877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078023,10322078058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078223,10322078257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078423,10322078454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078623,10322078653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078824,10322078853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079024,10322079054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079224,10322079264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079424,10322079453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079624,10322079658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079824,10322079962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080024,10322080067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080225,10322080267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080425,10322080574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080625,10322080659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080825,10322080861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081025,10322081060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081225,10322081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081426,10322081459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081626,10322081658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081826,10322081863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082026,10322082059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082226,10322082258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082426,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082627,10322082818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082827,10322082862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083027,10322083097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083227,10322083284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083427,10322083471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083627,10322083673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083827,10322083866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084028,10322084068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084228,10322084276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084428,10322084479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084628,10322084667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084828,10322084859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085028,10322085092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085229,10322085261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085429,10322085458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085629,10322085665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085829,10322085890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
