Message ID,Send Time,Receive Time,Status,Error
0,10322070652,10322070794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070852,10322070901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071052,10322071086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071252,10322071285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071453,10322071490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071653,10322071692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071853,10322071881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072053,10322072154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072253,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072453,10322072493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072653,10322072686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072854,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073054,10322073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073254,10322073354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073454,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073654,10322073684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073854,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074055,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074255,10322074289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074455,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074655,10322074686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074855,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075055,10322075090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075256,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075456,10322075539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075656,10322075686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075856,10322075888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076056,10322076210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076256,10322076290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076456,10322076613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076657,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076857,10322076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077057,10322077088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
