Message ID,Send Time,Receive Time,Status,Error
0,10322071167,10322071309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071367,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071567,10322071605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071767,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071968,10322072003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072168,10322072204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072368,10322072401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072568,10322072602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072768,10322072800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072968,10322073016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073168,10322073206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073369,10322073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073569,10322073604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073769,10322073797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073969,10322073999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074169,10322074198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074369,10322074414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074569,10322074609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074770,10322074818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074970,10322075059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075170,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075370,10322075406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075570,10322075601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075770,10322075845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075971,10322076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076171,10322076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076371,10322076606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076571,10322076653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076771,10322076811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076971,10322077007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077171,10322077203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077372,10322077468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077572,10322077604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077772,10322077960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077972,10322078009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078172,10322078209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078372,10322078405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078573,10322078607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078773,10322078803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078973,10322079005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079173,10322079209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079373,10322079409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079573,10322079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079773,10322079807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079974,10322080020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080174,10322080206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080374,10322080410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080574,10322080634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080774,10322080806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080974,10322081018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081174,10322081208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081375,10322081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081575,10322081608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081775,10322081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081975,10322082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082175,10322082211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082375,10322082406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082575,10322082608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082776,10322082807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082976,10322083005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083176,10322083275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083376,10322083587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083576,10322083617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083776,10322083812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083977,10322084011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084177,10322084216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084377,10322084407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084577,10322084607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084777,10322084820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084977,10322085008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085177,10322085222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085378,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085578,10322085611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085778,10322085853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085978,10322086011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086178,10322086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086378,10322086410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086579,10322086613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086779,10322086813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086979,10322087010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087179,10322087218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087379,10322087412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087579,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087779,10322087830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087980,10322088013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088180,10322088209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088380,10322088428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088580,10322088614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
