Message ID,Send Time,Receive Time,Status,Error
0,10322070447,10322070601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070647,10322070687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070847,10322070878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071047,10322071181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071247,10322071403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071447,10322071480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071648,10322071678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071848,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072048,10322072080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072248,10322072281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072448,10322072483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072648,10322072679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072849,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073049,10322073097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073249,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073449,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073649,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073849,10322073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074050,10322074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074250,10322074319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074450,10322074485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074650,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074850,10322074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075050,10322075082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075250,10322075284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075451,10322075482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075651,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075851,10322075994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076051,10322076083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076251,10322076282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076451,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076651,10322076683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076852,10322076885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077052,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077252,10322077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077452,10322077512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077652,10322077733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077852,10322077894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078053,10322078085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078253,10322078428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078453,10322078482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078653,10322078687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078853,10322078887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079053,10322079087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079253,10322079293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079454,10322079488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079654,10322079687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
