Message ID,Send Time,Receive Time,Status,Error
0,10322071038,10322071190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071239,10322071269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071439,10322071471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071639,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071839,10322071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072039,10322072073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072239,10322072290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072440,10322072473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072640,10322072674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072840,10322072875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073040,10322073073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073240,10322073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073440,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073641,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073841,10322073873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074041,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074241,10322074319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074441,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074642,10322075022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074842,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075042,10322075073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075242,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075442,10322075475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075642,10322075679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075843,10322075885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076043,10322076074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076243,10322076278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076443,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076643,10322076674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076843,10322077026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077043,10322077073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077244,10322077276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077444,10322077510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077644,10322077676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077844,10322077884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078044,10322078076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078244,10322078282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078445,10322078473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078645,10322078677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078845,10322078881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079045,10322079076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079245,10322079293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079445,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079646,10322079677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079846,10322079881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080046,10322080082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080246,10322080287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080446,10322080512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080646,10322080683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080846,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081047,10322081122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081247,10322081279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081447,10322081514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081647,10322081681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081847,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082047,10322082151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082248,10322082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082448,10322082481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082648,10322082677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082848,10322082892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083048,10322083166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083248,10322083289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083448,10322083483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083649,10322083690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083849,10322083885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084049,10322084184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084249,10322084283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084449,10322084485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084649,10322084688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084850,10322084881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085050,10322085081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085250,10322085280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085450,10322085485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085650,10322085683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085850,10322085889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086051,10322086081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086251,10322086284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086451,10322086480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086651,10322086683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086851,10322086983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087051,10322087086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087251,10322087282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087452,10322087480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087652,10322087843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087852,10322087885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088052,10322088086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088252,10322088298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088452,10322088481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088653,10322088686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088853,10322088887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089053,10322089086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089253,10322089282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089453,10322089485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089653,10322089690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089854,10322089918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090054,10322090086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090254,10322090301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090454,10322090485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090654,10322090700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090854,10322090923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091054,10322091093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091255,10322091288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091455,10322091494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091655,10322091685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091855,10322091931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092055,10322092087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092255,10322092295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092456,10322092496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092656,10322092708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092856,10322092965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093056,10322093087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093256,10322093289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093456,10322093525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093656,10322093686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093857,10322093975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094057,10322094242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094257,10322094288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094457,10322094495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094657,10322094686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094857,10322094915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095058,10322095099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095258,10322095288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095458,10322095495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095658,10322095690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095858,10322095893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096059,10322096110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096259,10322096299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096459,10322096498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096659,10322096699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096859,10322096894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097059,10322097123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097260,10322097301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097460,10322097491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097660,10322097690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097860,10322097895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098060,10322098165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098260,10322098293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098460,10322098489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098661,10322098695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098861,10322098901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099061,10322099189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099261,10322099293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099461,10322099494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099661,10322099692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099862,10322099902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100062,10322100107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100262,10322100322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100462,10322100519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100662,10322100694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100862,10322100908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101062,10322101096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101263,10322101293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101463,10322101561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101663,10322101823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101863,10322101895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102063,10322102094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102263,10322102298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102464,10322102499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102664,10322102827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102864,10322102901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103064,10322103098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103264,10322103297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103464,10322103496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103664,10322103698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103865,10322103905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104065,10322104104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104265,10322104303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104465,10322104505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104665,10322104702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104865,10322105008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105066,10322105104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105266,10322105387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105466,10322105498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105666,10322105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105866,10322105900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106066,10322106109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106266,10322106297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106467,10322106503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106667,10322106699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106867,10322107017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322107067,10322107181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322107267,10322107309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107467,10322107498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107668,10322107701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107868,10322108030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322108068,10322108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322108268,10322108301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108468,10322108499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108668,10322108700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
