Message ID,Send Time,Receive Time,Status,Error
0,10322071176,10322071763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071376,10322071778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071576,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071776,10322071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071977,10322072017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072177,10322072214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072377,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072577,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072777,10322072814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072977,10322073033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073178,10322073245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073378,10322073416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073578,10322073614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073778,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073978,10322074016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074178,10322074319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074378,10322074419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074579,10322074640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074779,10322074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074979,10322075034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075179,10322075231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075379,10322075432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075579,10322075614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075780,10322075870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075980,10322076014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076180,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076380,10322076420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076580,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076780,10322076816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076981,10322077043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077181,10322077215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077381,10322077569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077581,10322077795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077781,10322077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077981,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078182,10322078225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078382,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078582,10322078622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078782,10322078825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078982,10322079025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079182,10322079218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079382,10322079422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079583,10322079654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079783,10322079850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079983,10322080026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080183,10322080223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080383,10322080447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080583,10322080621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080784,10322080852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080984,10322081036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081184,10322081238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081384,10322081447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081584,10322081625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081784,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081985,10322082022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082185,10322082224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082385,10322082430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082585,10322082625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082785,10322082821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082985,10322083020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083185,10322083225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083386,10322083429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083586,10322083624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083786,10322083826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083986,10322084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084186,10322084228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084386,10322084424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084587,10322084622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084787,10322084824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084987,10322085022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085187,10322085223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085387,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085587,10322085721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085787,10322085825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085988,10322086029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086188,10322086260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086388,10322086427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086588,10322086626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086788,10322086838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086988,10322087032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
