Message ID,Send Time,Receive Time,Status,Error
0,10322070942,10322071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071142,10322071180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071342,10322071379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071542,10322071581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071742,10322071783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071942,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072143,10322072238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072343,10322072456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072543,10322072584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072743,10322072786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072943,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073143,10322073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073343,10322073385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073544,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073744,10322073784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073944,10322074422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074144,10322074475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074344,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074544,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074744,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074945,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075145,10322075193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075345,10322075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075545,10322075582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075745,10322075852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075945,10322075987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076146,10322076191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076346,10322076381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076546,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076746,10322076790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076946,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077146,10322077297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077346,10322077387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077547,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077747,10322077788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077947,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078147,10322078192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078347,10322078437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078547,10322078585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078748,10322078787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078948,10322078988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079148,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079348,10322079388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079548,10322079589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079748,10322079789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079948,10322080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080149,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080349,10322080389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080549,10322080591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080749,10322080791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080949,10322080991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081149,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081350,10322081494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081550,10322081589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081750,10322081791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081950,10322081992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082150,10322082187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082350,10322082392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082550,10322082596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082751,10322082792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082951,10322083003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083151,10322083194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083351,10322083393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083551,10322083590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083751,10322083808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083952,10322083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084152,10322084198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084352,10322084395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084552,10322084591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084752,10322084786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084952,10322084994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085152,10322085195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085353,10322085395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085553,10322085632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085753,10322085800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085953,10322085993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086153,10322086196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086353,10322086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086554,10322086659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086754,10322086796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086954,10322087072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087154,10322087199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087354,10322087392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087555,10322087596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087755,10322087801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087955,10322087997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088155,10322088200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088355,10322088393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088555,10322088602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088755,10322088792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088956,10322088995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089156,10322089219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089356,10322089395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089556,10322089599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089756,10322089800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089956,10322089998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090157,10322090197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090357,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090557,10322090595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090757,10322090793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090957,10322090997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091157,10322091202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091357,10322091401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091558,10322091605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
