Message ID,Send Time,Receive Time,Status,Error
0,10322070654,10322070803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070854,10322070899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071054,10322071101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071254,10322071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071455,10322071495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071655,10322071701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071855,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072055,10322072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072255,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072455,10322072506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072655,10322072704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072856,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073056,10322073102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073256,10322073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073456,10322073494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073656,10322073696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073856,10322074405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074057,10322074423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074257,10322074441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074457,10322074513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074657,10322074719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074857,10322074896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075057,10322075113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075257,10322075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075458,10322075499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075658,10322075696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075858,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076058,10322076108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076258,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076458,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076659,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076859,10322076896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077059,10322077101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077259,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077459,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077659,10322077698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077859,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078060,10322078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078260,10322078297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078460,10322078502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078660,10322078698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078860,10322079546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079060,10322079566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079260,10322079613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079461,10322079737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079661,10322079761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079861,10322079911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080061,10322080098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080261,10322080423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080461,10322080500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080661,10322080701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080862,10322080898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081062,10322081097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081262,10322081301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081462,10322081504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081662,10322081805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081862,10322081932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082062,10322082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082263,10322082304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082463,10322082501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082663,10322082698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082863,10322082908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083063,10322083116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083263,10322083306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083463,10322083587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083664,10322083707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083864,10322083908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084064,10322084104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
