Message ID,Send Time,Receive Time,Status,Error
0,10322070752,10322070904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070952,10322070996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071152,10322071186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071352,10322071395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071552,10322071600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071753,10322071796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071953,10322071992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072153,10322072195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072353,10322072395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072553,10322072613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072753,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072954,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073154,10322073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073354,10322073409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073554,10322073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073754,10322073808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073954,10322073997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074155,10322074193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074355,10322074395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074555,10322074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074755,10322074805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074955,10322075015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075155,10322075201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075355,10322075395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075556,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075756,10322075798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075956,10322075994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076156,10322076199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076356,10322076482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076556,10322076596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076757,10322076892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
