Message ID,Send Time,Receive Time,Status,Error
0,10322070279,10322070428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070480,10322070515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070680,10322070712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070880,10322070910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071080,10322071111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071280,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071480,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071681,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071881,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072081,10322072115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072281,10322072310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072481,10322072516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072681,10322072715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072881,10322072992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073082,10322073124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073282,10322073315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073482,10322073512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073682,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073882,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074082,10322074130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074283,10322074314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074483,10322074517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074683,10322074721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074883,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075083,10322075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075283,10322075315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075484,10322075515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075684,10322075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075884,10322075927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076084,10322076130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076284,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076484,10322076720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076684,10322076730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076885,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077085,10322077118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077285,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077485,10322077527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077685,10322077716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077885,10322077917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078085,10322078181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078286,10322078322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078486,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078686,10322079541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078886,10322079554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079086,10322079570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079286,10322079587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079487,10322079596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079687,10322079754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079887,10322079925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080087,10322080120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080287,10322080424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080488,10322080523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080688,10322080717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080888,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081088,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081288,10322081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081488,10322081520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081688,10322081783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081889,10322081917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082089,10322082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082289,10322082328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082489,10322082522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082689,10322082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082889,10322082930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083090,10322083198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083290,10322083319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083490,10322083591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083690,10322083719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083890,10322083923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084091,10322084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084291,10322084330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084491,10322084520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084691,10322084734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084891,10322084923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085091,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085291,10322085466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085492,10322085526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085692,10322085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085892,10322085921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086092,10322086177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086292,10322086326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086492,10322086547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086692,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086893,10322086932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087093,10322087139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087293,10322087328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087493,10322087531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087693,10322087723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087893,10322087926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088093,10322088131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088294,10322088358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088494,10322088526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088694,10322088728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088894,10322088929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089094,10322089131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089294,10322089348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089495,10322089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089695,10322089777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089895,10322089927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090095,10322090124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090295,10322090360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090495,10322090534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090695,10322090728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090896,10322090926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091096,10322091131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091296,10322091326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091496,10322091532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091696,10322091736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091896,10322092019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092096,10322092128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092297,10322092338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092497,10322092551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092697,10322092728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092897,10322092938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093097,10322093129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093297,10322093526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093498,10322093548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093698,10322093731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093898,10322093929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094098,10322094132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094298,10322094331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094498,10322094577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094698,10322094728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094899,10322094943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095099,10322095131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095299,10322095331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095499,10322095533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095699,10322095748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095899,10322095934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096100,10322096129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096300,10322096371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096500,10322096531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096700,10322096736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096900,10322096931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097100,10322097166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097301,10322097334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097501,10322097531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097701,10322097799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097901,10322097930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098101,10322098131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098301,10322098337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098501,10322098607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098702,10322098736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098902,10322098968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099102,10322099133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099302,10322099335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099502,10322099535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099702,10322100030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099903,10322100352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100103,10322100401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100303,10322100439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100503,10322100533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100703,10322100733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100903,10322100935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101104,10322101132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101304,10322101334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101504,10322101535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101704,10322101733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101904,10322101935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102104,10322102276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102304,10322102342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102505,10322102542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102705,10322102739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102905,10322102939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103105,10322103135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103305,10322103345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103506,10322103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103706,10322103742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103906,10322103938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104106,10322104186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104306,10322104385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104506,10322104537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104706,10322104738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104907,10322104940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105107,10322105202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105307,10322105339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105507,10322105539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105707,10322105741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105907,10322105943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106108,10322106137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106308,10322106343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106508,10322106623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106708,10322106741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106908,10322106948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107108,10322107150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107308,10322107416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107509,10322107539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107709,10322107743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107909,10322108007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108109,10322108138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108309,10322108343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108509,10322108538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322108710,10322108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322108910,10322108940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109110,10322109141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109310,10322109339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109510,10322109557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322109710,10322109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322109910,10322109941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110111,10322110151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110311,10322110341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110511,10322110544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322110711,10322110746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322110911,10322110939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111111,10322111203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111312,10322111353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111512,10322111561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322111712,10322111749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322111912,10322111946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112112,10322112141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112312,10322112346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112512,10322112554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322112713,10322112742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322112913,10322112958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113113,10322113155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113313,10322113352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113513,10322113543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322113713,10322113744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322113914,10322113967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114114,10322114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114314,10322114344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114514,10322114549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322114714,10322114745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322114914,10322115013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322115114,10322115157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322115315,10322115437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322115515,10322115546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322115715,10322115760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322115915,10322115946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322116115,10322116147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322116315,10322116346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322116516,10322116547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322116716,10322116846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322116916,10322116949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322117116,10322117147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322117316,10322117347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322117516,10322117545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322117716,10322117746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322117916,10322117973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322118117,10322118147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322118317,10322118362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322118517,10322118564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322118717,10322118748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322118917,10322119210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322119117,10322119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322119318,10322119352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322119518,10322119546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322119718,10322119750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322119918,10322119953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322120118,10322120147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322120318,10322120348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322120518,10322120558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322120719,10322120757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322120919,10322120967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322121119,10322121173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322121319,10322121353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322121519,10322121563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322121719,10322121747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322121920,10322121973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322122120,10322122156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10322122320,10322122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10322122520,10322122555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10322122720,10322122765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10322122920,10322122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10322123121,10322123154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10322123321,10322123376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10322123521,10322123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10322123721,10322123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10322123921,10322123952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10322124121,10322124241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10322124321,10322124356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10322124522,10322124553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10322124722,10322124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10322124922,10322124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10322125122,10322125158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10322125322,10322125355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10322125522,10322125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10322125723,10322125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10322125923,10322125953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10322126123,10322126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10322126323,10322126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10322126523,10322126554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10322126723,10322126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10322126923,10322126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10322127124,10322127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10322127324,10322127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10322127524,10322127554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10322127724,10322127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10322127924,10322127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10322128124,10322128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10322128325,10322128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10322128525,10322128557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10322128725,10322128755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10322128925,10322128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10322129125,10322129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10322129325,10322129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10322129525,10322129557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10322129726,10322129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10322129926,10322129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10322130126,10322130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10322130326,10322130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10322130527,10322130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10322130727,10322130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10322130927,10322130960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10322131127,10322131158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10322131327,10322131362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10322131527,10322131556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10322131727,10322131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10322131928,10322131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10322132128,10322132253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10322132328,10322132363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10322132528,10322132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10322132728,10322132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10322132928,10322132961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10322133129,10322133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10322133329,10322133371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10322133529,10322133576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10322133729,10322133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10322133929,10322133975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10322134129,10322134162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10322134329,10322134361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10322134530,10322134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10322134730,10322134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10322134930,10322134961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10322135130,10322135187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10322135330,10322135362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10322135530,10322135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
