Message ID,Send Time,Receive Time,Status,Error
0,10322070556,10322070706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070757,10322070960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070957,10322070988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071157,10322071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071357,10322071563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071557,10322071592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071757,10322071788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071957,10322071989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072158,10322072188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072358,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072558,10322072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072758,10322072792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072958,10322073039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073158,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073359,10322073458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073559,10322073587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073759,10322073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073959,10322073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074159,10322074208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074359,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074559,10322074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074760,10322074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074960,10322074988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075160,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075360,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075560,10322075592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075760,10322075793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075961,10322075996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076161,10322076194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076361,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076561,10322076595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076761,10322076795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076961,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077161,10322077189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077362,10322077532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077562,10322077612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077762,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077962,10322077994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078162,10322078203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078362,10322078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078563,10322078601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078763,10322078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078963,10322079002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079163,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079363,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079563,10322079596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079763,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079964,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080164,10322080200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080364,10322080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080564,10322080598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080764,10322080796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080964,10322081044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081165,10322081202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081365,10322081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081565,10322081601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081765,10322081796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081965,10322082058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082165,10322082197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082365,10322082467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082566,10322082594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082766,10322082795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082966,10322083001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083166,10322083198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083366,10322083482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083566,10322083596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083767,10322083808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083967,10322083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084167,10322084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084367,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084567,10322084597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084767,10322084797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084967,10322085038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085168,10322085200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085368,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085568,10322085597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085768,10322085798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085968,10322086030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086168,10322086203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086369,10322086431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086569,10322086601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086769,10322086799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086969,10322087044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087169,10322087205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087369,10322087452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087569,10322087620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087770,10322087805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087970,10322088060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088170,10322088201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088370,10322088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088570,10322088603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088770,10322088811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088971,10322089001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089171,10322089201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089371,10322089496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089571,10322089604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089771,10322089801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089971,10322090005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090171,10322090216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090372,10322090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090572,10322090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090772,10322090801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090972,10322091002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091172,10322091204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091372,10322091604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091573,10322091643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
