Message ID,Send Time,Receive Time,Status,Error
0,10322070778,10322070931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070978,10322071019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071178,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071378,10322071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071578,10322071632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071779,10322071819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071979,10322072014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072179,10322072225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072379,10322072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072579,10322072622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072779,10322072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072979,10322073041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073180,10322073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073380,10322073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073580,10322073619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073780,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073980,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074180,10322074216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074381,10322074414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074581,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074781,10322074817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074981,10322075026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075181,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075381,10322075425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075582,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075782,10322075823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075982,10322076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076182,10322076229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076382,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076582,10322076622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076782,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076983,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077183,10322077218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077383,10322077417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077583,10322077619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077783,10322077821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077983,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078184,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078384,10322078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078584,10322078770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078784,10322078819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078984,10322079021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
