Message ID,Send Time,Receive Time,Status,Error
0,10322071352,10322071511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071552,10322071590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071752,10322071783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071952,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072152,10322072197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072352,10322072386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072553,10322072589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072753,10322072790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072953,10322073005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073153,10322073196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073353,10322073385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073553,10322073592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073753,10322073783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073954,10322073997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074154,10322074183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074354,10322074398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074554,10322074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074754,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074955,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075155,10322075199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075355,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075555,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075755,10322075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075955,10322076037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076155,10322076195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076356,10322076615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076556,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076756,10322076790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076956,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077156,10322077219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077356,10322077394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077557,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077757,10322077962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077957,10322078006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078157,10322078197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078357,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078557,10322078596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078758,10322078796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078958,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079158,10322079212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079358,10322079398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079558,10322079595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079758,10322079794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079959,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080159,10322080196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080359,10322080394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080559,10322080645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080759,10322080823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080959,10322080991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081159,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081360,10322081395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081560,10322081594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081760,10322081795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081960,10322082075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082160,10322082192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082360,10322082397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082560,10322082601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082761,10322082792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082961,10322083003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083161,10322083194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083361,10322083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083561,10322083654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083761,10322083814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083962,10322083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084162,10322084212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084362,10322084401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084562,10322084597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084762,10322084814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084962,10322084993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085162,10322085195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085363,10322085395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085563,10322085596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085763,10322085806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085963,10322086019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086163,10322086278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086363,10322086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086564,10322086608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086764,10322086807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086964,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087164,10322087199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087364,10322087397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087564,10322087708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087764,10322087801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087965,10322088005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088165,10322088200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088365,10322088407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088565,10322088602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088765,10322088798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088965,10322088999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089165,10322089219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089366,10322089401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089566,10322089599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
