Message ID,Send Time,Receive Time,Status,Error
0,10322070869,10322071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071069,10322071187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071269,10322071297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071469,10322071507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071670,10322071921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071870,10322071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072070,10322072106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072270,10322072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072470,10322072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072670,10322072703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072870,10322072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073071,10322073105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073271,10322073300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073471,10322073504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073671,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073871,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074071,10322074105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074271,10322074304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074472,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074672,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074872,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075072,10322075101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075272,10322075302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075472,10322075506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075673,10322075774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075873,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076073,10322076104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076273,10322076415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076473,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076673,10322076704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076873,10322077033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077074,10322077110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077274,10322077303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077474,10322077635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077674,10322077708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077874,10322077905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078074,10322078245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078274,10322078305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078475,10322078530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078675,10322078888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078875,10322078916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079075,10322079112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079275,10322079332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079475,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079675,10322079725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079876,10322079912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080076,10322080106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080276,10322080313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080476,10322080523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080676,10322080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080876,10322080910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081077,10322081144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081277,10322081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081477,10322081512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081677,10322081774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081877,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082077,10322082109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082277,10322082310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082478,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082678,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082878,10322082906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083078,10322083114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083278,10322083311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083478,10322083508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083678,10322083711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083879,10322083913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084079,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084279,10322084317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084479,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084679,10322084742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084879,10322084914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085079,10322085114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085280,10322085316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085480,10322085511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085680,10322085877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085880,10322085912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086080,10322086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086280,10322086479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086480,10322086511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086681,10322086759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086881,10322086983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087081,10322087114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087281,10322087315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087481,10322087575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087681,10322087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087882,10322087914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088082,10322088198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088282,10322088315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088482,10322088517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088682,10322088825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088882,10322088919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089082,10322089115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089283,10322089424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089483,10322089535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089683,10322089712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089883,10322090036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090083,10322090116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090283,10322090348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090483,10322090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090684,10322090714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090884,10322090917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
