Message ID,Send Time,Receive Time,Status,Error
0,10322070100,10322070243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070300,10322070332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070500,10322070536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070700,10322070745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070900,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071101,10322071142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071301,10322071380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071501,10322071551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071701,10322071737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071901,10322071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072101,10322072137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072302,10322072356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072502,10322072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072702,10322072747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072902,10322072944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073102,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073303,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073503,10322073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073703,10322073742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073903,10322073947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074103,10322074148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074303,10322074343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074504,10322074547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074704,10322074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074904,10322074948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075104,10322075164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075304,10322075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075504,10322075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075704,10322075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075905,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076105,10322076145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076305,10322076344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076505,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076705,10322076751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076905,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077105,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077306,10322077348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077506,10322077546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077706,10322077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077906,10322077945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078106,10322078156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078306,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078506,10322078553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078707,10322078744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078907,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079107,10322079178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079307,10322079374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079507,10322079550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079707,10322079979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079908,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080108,10322080150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080308,10322080361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080508,10322080548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080708,10322080755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080908,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081109,10322081147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081309,10322081361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081509,10322081670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081709,10322081770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081909,10322081951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082109,10322082148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082309,10322082358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082510,10322082549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082710,10322082750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082910,10322082964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083110,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083310,10322083354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083511,10322083554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083711,10322083757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083911,10322083957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084111,10322084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084311,10322084348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084511,10322084552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084711,10322084755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084912,10322084951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085112,10322085166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085312,10322085373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085512,10322085555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085712,10322085780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085912,10322086031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086113,10322086238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086313,10322086350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086513,10322086551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086713,10322086777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086913,10322086959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087113,10322087154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087313,10322087355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087514,10322087653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087714,10322087753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087914,10322087952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088114,10322088158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088314,10322088357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088514,10322088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088714,10322088761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088915,10322088958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089115,10322089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089315,10322089356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089515,10322089562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089715,10322089764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089915,10322089958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090116,10322090176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090316,10322090550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090516,10322090569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090716,10322090756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090916,10322090966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091116,10322091157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091316,10322091355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091517,10322091561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091717,10322091764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091917,10322091956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092117,10322092158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092317,10322092356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092517,10322092580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092718,10322092777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092918,10322092955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093118,10322093160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093318,10322093361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
