Message ID,Send Time,Receive Time,Status,Error
0,10322070474,10322070694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070674,10322070713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070874,10322070907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071075,10322071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071275,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071475,10322071512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071675,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071875,10322071914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072075,10322072116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072276,10322072325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072476,10322072512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072676,10322072711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072876,10322072918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073076,10322073119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073276,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073476,10322073515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073677,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073877,10322073913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074077,10322074113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074277,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074477,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074677,10322074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074878,10322074914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075078,10322075116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075278,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075478,10322075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075678,10322075743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075878,10322075958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076078,10322076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076279,10322076615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076479,10322076653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076679,10322076730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076879,10322077126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077079,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077279,10322077328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077479,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077680,10322077720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077880,10322077919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078080,10322078141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078280,10322078320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078480,10322078520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078680,10322078777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078881,10322078918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079081,10322079118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079281,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079481,10322079518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079681,10322079734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079881,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080081,10322080124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080282,10322080401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080482,10322080518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080682,10322080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080882,10322080992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081082,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081282,10322081323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081483,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081683,10322081725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081883,10322081921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082083,10322082228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082283,10322082324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082483,10322082528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082683,10322082722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082884,10322082924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083084,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083284,10322083325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083484,10322083521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083684,10322083721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083884,10322083928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084085,10322084124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084285,10322084328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084485,10322084522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084685,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084885,10322084931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085085,10322085148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085285,10322085361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085486,10322085524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085686,10322085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085886,10322085922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086086,10322086130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086286,10322086341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086486,10322086527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086686,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086887,10322086926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087087,10322087123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087287,10322087334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087487,10322087525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087687,10322087725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
