Message ID,Send Time,Receive Time,Status,Error
0,10322070314,10322070461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070514,10322070552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070714,10322070747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070914,10322070950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071114,10322071144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071314,10322071346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071515,10322071548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071715,10322071756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071915,10322071950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072115,10322072153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072315,10322072351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072515,10322072548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072716,10322072830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072916,10322073049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073116,10322073147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073316,10322073446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073516,10322073553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073716,10322073763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073916,10322074047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074117,10322074147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074317,10322074346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074517,10322074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074717,10322074756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074917,10322074951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075117,10322075187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075318,10322075459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075518,10322075580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075718,10322075764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075918,10322075963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076118,10322076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076318,10322076347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076518,10322076553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076719,10322076756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076919,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077119,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077319,10322077375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077519,10322077561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077719,10322077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077920,10322077953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078120,10322078206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078320,10322078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078520,10322078551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078720,10322078909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078920,10322078960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079120,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079321,10322079354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079521,10322079561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079721,10322079761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079921,10322079956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080121,10322080169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080321,10322080359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080522,10322080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080722,10322080772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080922,10322080969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081122,10322081154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
