Message ID,Send Time,Receive Time,Status,Error
0,10322070496,10322070699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070696,10322070747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070896,10322070937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071096,10322071131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071296,10322071338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071497,10322071550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071697,10322071752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071897,10322071955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072097,10322072146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072297,10322072331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072497,10322072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072697,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072898,10322072932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073098,10322073203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073298,10322073351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073498,10322073541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073698,10322073840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073898,10322073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074099,10322074143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074299,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074499,10322074536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074699,10322074733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074899,10322075032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075099,10322075137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075300,10322075343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075500,10322075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075700,10322075742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075900,10322075962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076100,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076300,10322076334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076500,10322076542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076701,10322076737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076901,10322076947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077101,10322077140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077301,10322077369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077501,10322077544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077701,10322077738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077902,10322077947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078102,10322078184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078302,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078502,10322078541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078702,10322078736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078902,10322078949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079103,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079303,10322079340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079503,10322079551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079703,10322079749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079903,10322079941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080103,10322080158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080303,10322080351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080504,10322080547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080704,10322080754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080904,10322080942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081104,10322081145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081304,10322081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081504,10322081537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081705,10322081753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081905,10322081976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082105,10322082150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082305,10322082353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082505,10322082594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082705,10322082742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082905,10322082958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083106,10322083235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083306,10322083344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083506,10322083544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083706,10322083832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083906,10322083969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084106,10322084160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084307,10322084460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084507,10322084540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084707,10322084742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084907,10322084962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085107,10322085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085307,10322085352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085507,10322085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085708,10322085746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085908,10322085942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086108,10322086151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086308,10322086368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086508,10322086544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086708,10322086759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086909,10322086955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087109,10322087160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087309,10322087369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087509,10322087578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087709,10322087753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087909,10322087951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088109,10322088165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088310,10322088361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088510,10322088551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088710,10322088747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088910,10322088945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089110,10322089147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089310,10322089353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089511,10322089552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089711,10322089763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089911,10322089947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090111,10322090249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090311,10322090355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090511,10322090546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090711,10322090861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090912,10322090947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091112,10322091150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091312,10322091468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
