Message ID,Send Time,Receive Time,Status,Error
0,10322070506,10322070672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070706,10322070736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070906,10322070940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071107,10322071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071307,10322071369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071507,10322071536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071707,10322071745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071907,10322071936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072107,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072307,10322072342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072508,10322072541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072708,10322072737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072908,10322072997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073108,10322073143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073308,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073508,10322073542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073709,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073909,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074109,10322074705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074309,10322074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074509,10322074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074709,10322074764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074910,10322074940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075110,10322075155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
