Message ID,Send Time,Receive Time,Status,Error
0,10322070383,10322070533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070583,10322070623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070783,10322070821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070983,10322071031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071183,10322071224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071383,10322071422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071584,10322071668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071784,10322071874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071984,10322072025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072184,10322072315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072384,10322072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072584,10322072621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072785,10322072824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072985,10322073020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073185,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073385,10322073426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073585,10322073619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073785,10322073823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073985,10322074020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074186,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074386,10322074457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074586,10322074985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074786,10322075005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074986,10322075048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075186,10322075224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075387,10322075424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075587,10322075629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075787,10322075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075987,10322076024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076187,10322076227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076387,10322076626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076587,10322076662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076788,10322077009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076988,10322077023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077188,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077388,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077588,10322077628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077788,10322077831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077988,10322078026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078189,10322078245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078389,10322078464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078589,10322078630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078789,10322078827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078989,10322079029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079189,10322079227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079390,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079590,10322079644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079790,10322079824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079990,10322080031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080190,10322080240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080390,10322080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080590,10322080634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080791,10322080853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080991,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081191,10322081231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081391,10322081432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081591,10322081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081791,10322081833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081992,10322082132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082192,10322082241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082392,10322082431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082592,10322082628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082792,10322082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082992,10322083179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083192,10322083280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083393,10322083434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083593,10322083633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083793,10322083832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083993,10322084035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084193,10322084231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084393,10322084435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084594,10322084633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084794,10322084850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084994,10322085035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085194,10322085237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085394,10322085435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085594,10322085630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085794,10322085864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085994,10322086035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086195,10322086237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086395,10322086432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086595,10322086638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086795,10322086837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086995,10322087049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087195,10322087243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087395,10322087437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087596,10322087635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087796,10322087854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087996,10322088047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088196,10322088267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088396,10322088433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088596,10322088632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088797,10322088870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088997,10322089036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089197,10322089296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089397,10322089436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089597,10322089663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089797,10322089911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089997,10322090035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090198,10322090239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090398,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090598,10322090635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090798,10322090916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090998,10322091046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
