Message ID,Send Time,Receive Time,Status,Error
0,10322070055,10322070243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070255,10322070297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070455,10322070488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070656,10322070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070856,10322070889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071056,10322071099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071256,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071456,10322071748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071656,10322071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071856,10322071918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072057,10322072089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072257,10322072313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072457,10322072558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072657,10322072692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072857,10322072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073057,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073258,10322073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073458,10322073494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073658,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073858,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074058,10322074088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074258,10322074327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074458,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074659,10322074691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074859,10322074906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075059,10322075207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075259,10322075319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075459,10322075492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075659,10322075855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075859,10322075895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076060,10322076093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076260,10322076305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076460,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076660,10322076693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076860,10322076891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077060,10322077093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077261,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077461,10322077606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077661,10322077788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077861,10322077917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078061,10322078094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078261,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078461,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078662,10322078705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078862,10322078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079062,10322079093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079262,10322079296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079462,10322079495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079662,10322079693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079863,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080063,10322080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080263,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080463,10322080496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080663,10322080697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080863,10322080897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081063,10322081097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081264,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081464,10322081511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081664,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081864,10322081900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082064,10322082142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082264,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082465,10322082498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082665,10322082703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082865,10322082919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083065,10322083096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083265,10322083321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083465,10322083496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
