Message ID,Send Time,Receive Time,Status,Error
0,10322070944,10322071102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071144,10322071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071344,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071544,10322071588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071745,10322071905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071945,10322071981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072145,10322072177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072345,10322072381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072545,10322072583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072746,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072946,10322072983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073146,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073346,10322073569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073546,10322073590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073746,10322073785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073947,10322073982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074147,10322074182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074347,10322074384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074547,10322074591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074747,10322074794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074947,10322075012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075147,10322075268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075348,10322075397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075548,10322075635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075748,10322075786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075948,10322075989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076148,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076348,10322076517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076549,10322076588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076749,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076949,10322076990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077149,10322077196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077349,10322077402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077549,10322077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077749,10322077785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
