Message ID,Send Time,Receive Time,Status,Error
0,10322070836,10322070979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071036,10322071064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071236,10322071282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071437,10322071471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071637,10322071669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071837,10322071916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072037,10322072065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072237,10322072267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072437,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072637,10322072668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072838,10322072938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073038,10322073070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073238,10322073268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073438,10322073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073638,10322073667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073838,10322073875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074039,10322074068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074239,10322074271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074439,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074639,10322074678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074839,10322074870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075039,10322075248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075239,10322075271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075440,10322075468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075640,10322075673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075840,10322075872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076040,10322076071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076240,10322076448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076440,10322076478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076641,10322076673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076841,10322076873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077041,10322077074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077241,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077441,10322077505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077641,10322077669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077842,10322077890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078042,10322078069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078242,10322078331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078442,10322078472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078642,10322078672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078842,10322078967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079043,10322079075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079243,10322079273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079443,10322079476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079643,10322079676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079843,10322079889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080043,10322080075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080243,10322080272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080444,10322080589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080644,10322080678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080844,10322080881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081044,10322081075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081244,10322081337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081444,10322081476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081645,10322081674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081845,10322081960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082045,10322082073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082245,10322082277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082445,10322082475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082645,10322082813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082845,10322082888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083046,10322083075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083246,10322083276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083446,10322083479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083646,10322083677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083846,10322083883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084046,10322084079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084247,10322084275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084447,10322084477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084647,10322084679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084847,10322084903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085047,10322085080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085247,10322085279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085447,10322085510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085648,10322085680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085848,10322085883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086048,10322086079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086248,10322086280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086448,10322086552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086648,10322086680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086848,10322086882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087049,10322087129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087249,10322087278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087449,10322087479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087649,10322087680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087849,10322087886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088049,10322088166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088250,10322088280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088450,10322088479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088650,10322088878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088850,10322088895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089050,10322089080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089250,10322089300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089450,10322089482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
