Message ID,Send Time,Receive Time,Status,Error
0,10322070270,10322070413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070470,10322070513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070670,10322070708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070870,10322070917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071071,10322071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071271,10322071305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071471,10322071519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071671,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071871,10322071910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072071,10322072150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072272,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072472,10322072520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072672,10322072729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072872,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073072,10322073106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073272,10322073338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073473,10322073510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073673,10322073712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073873,10322073922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074073,10322074115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074273,10322074314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074473,10322074523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074673,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074874,10322074923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075074,10322075127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075274,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075474,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075674,10322075730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075874,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076075,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076275,10322076321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076475,10322076521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076675,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076875,10322076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077075,10322077120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077276,10322077376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077476,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077676,10322077721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077876,10322077922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078076,10322078116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078276,10322078316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078477,10322078516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078677,10322078716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078877,10322078914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079077,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079277,10322079315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079477,10322079517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079678,10322079732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079878,10322079935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080078,10322080118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080278,10322080316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080478,10322080556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080678,10322080727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080879,10322080933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081079,10322081171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081279,10322081325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081479,10322081514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081679,10322081721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081879,10322081932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082079,10322082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082280,10322082317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082480,10322082523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082680,10322082716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082880,10322082924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083080,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083280,10322083451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083481,10322083519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083681,10322083721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083881,10322083927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084081,10322084121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084281,10322084351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084481,10322084518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084682,10322084721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084882,10322084949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085082,10322085125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085282,10322085342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085482,10322085540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085682,10322085768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085882,10322085932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086083,10322086131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086283,10322086369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086483,10322086530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086683,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086883,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087083,10322087137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087283,10322087321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087484,10322087605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087684,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087884,10322087932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088084,10322088149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088284,10322088329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088484,10322088522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088684,10322088723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088885,10322088920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089085,10322089137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089285,10322089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089485,10322089560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089685,10322089724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089885,10322089932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090085,10322090133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090286,10322090343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090486,10322090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090686,10322090723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090886,10322090931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091086,10322091127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091286,10322091327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091486,10322091526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091687,10322091721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091887,10322091921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092087,10322092147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092287,10322092367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092487,10322092524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092687,10322092728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092888,10322092926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093088,10322093133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093288,10322093326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093488,10322093535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093688,10322093731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093888,10322093929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094088,10322094128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094289,10322094329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094489,10322094598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094689,10322094745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094889,10322094928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095089,10322095129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095289,10322095332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095490,10322095528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095690,10322095732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095890,10322095944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096090,10322096127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096290,10322096333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096490,10322096529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096691,10322096728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096891,10322096929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097091,10322097267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097291,10322097329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097491,10322097550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097691,10322097770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097891,10322097952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098092,10322098132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098292,10322098333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098492,10322098563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098692,10322098733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098892,10322098931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099092,10322099130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099293,10322099348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099493,10322099531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099693,10322099738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099893,10322099943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100093,10322100131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100293,10322100335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100493,10322100544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100694,10322100748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100894,10322101099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101094,10322101131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101294,10322101332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101494,10322101531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101694,10322101733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101895,10322101935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102095,10322102151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102295,10322102352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102495,10322102534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102695,10322102762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102895,10322103058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103095,10322103136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103296,10322103344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103496,10322103534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103696,10322103736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103896,10322103935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104096,10322104139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104296,10322104361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104497,10322104539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104697,10322104737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104897,10322104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105097,10322105132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105297,10322105333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105497,10322105533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105697,10322105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105898,10322105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106098,10322106140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106298,10322106339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106498,10322106536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106698,10322106749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106898,10322106954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107098,10322107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107299,10322107338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107499,10322107569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107699,10322107735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107899,10322107940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108099,10322108150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
