Message ID,Send Time,Receive Time,Status,Error
0,10322070988,10322071142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071188,10322071313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071388,10322071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071588,10322071632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071788,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071989,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072189,10322072227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072389,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072589,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072789,10322072835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072989,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073189,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073390,10322073444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073590,10322073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073790,10322073861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073990,10322074031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074190,10322074273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074390,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074591,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074791,10322074828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074991,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075191,10322075307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075391,10322075432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075591,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075791,10322075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075992,10322076032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076192,10322076232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076392,10322076429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076592,10322076716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076792,10322076836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076992,10322077074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077192,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077393,10322077459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077593,10322077634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077793,10322077831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077993,10322078027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078193,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078393,10322078443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078594,10322078634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078794,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078994,10322079038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079194,10322079242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079394,10322079433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079594,10322079818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079795,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079995,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080195,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080395,10322080434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080595,10322080640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080795,10322080842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080995,10322081056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081196,10322081246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081396,10322081447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081596,10322081671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081796,10322081836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081996,10322082044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082196,10322082239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082397,10322082446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082597,10322082691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082797,10322082840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082997,10322083033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083197,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083397,10322083437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083598,10322083660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083798,10322083841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083998,10322084044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084198,10322084241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084398,10322084438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084598,10322084639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084799,10322084838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084999,10322085039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085199,10322085254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085399,10322085441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085599,10322085637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085799,10322085868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086000,10322086043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086200,10322086249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086400,10322086453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086600,10322086640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086800,10322086837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087000,10322087065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087201,10322087244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087401,10322087439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087601,10322087653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087801,10322087849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088001,10322088042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
