Message ID,Send Time,Receive Time,Status,Error
0,10322071217,10322071383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071417,10322071447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071617,10322071647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071818,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072018,10322072049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072218,10322072256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072418,10322072459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072618,10322072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072818,10322072863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073018,10322073059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073219,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073419,10322073472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073619,10322073647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073819,10322073857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074019,10322074058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074219,10322074267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074420,10322074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074620,10322074660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074820,10322074849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075020,10322075051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075220,10322075272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075420,10322075470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075620,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075821,10322075854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076021,10322076078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076221,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076421,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076621,10322076660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076821,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077021,10322077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077222,10322077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077422,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
