Message ID,Send Time,Receive Time,Status,Error
0,10322070833,10322070988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071033,10322071071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071233,10322071396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071433,10322071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071633,10322071670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071833,10322072016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072033,10322072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072234,10322072278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072434,10322072485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072634,10322072680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072834,10322072872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073034,10322073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073234,10322073339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073435,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073635,10322073670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073835,10322073894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074035,10322074071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074235,10322074283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074435,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074635,10322074783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074836,10322074867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075036,10322075081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075236,10322075379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075436,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075636,10322075671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075836,10322075875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076037,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076237,10322076280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076437,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076637,10322076686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
