Message ID,Send Time,Receive Time,Status,Error
0,10322070350,10322070511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070550,10322070592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070750,10322070780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070950,10322070996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071150,10322071183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071351,10322071395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071551,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071751,10322071861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071951,10322072000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072151,10322072183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072351,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072551,10322072590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072752,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072952,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073152,10322073204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073352,10322073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073552,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073752,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073953,10322073997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074153,10322074186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074353,10322074513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074553,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074753,10322074794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074953,10322075010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075153,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075354,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075554,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075754,10322075787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075954,10322075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076154,10322076188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076354,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076555,10322076601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076755,10322076805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076955,10322076989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077155,10322077191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077355,10322077396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077555,10322077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077755,10322077796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077956,10322078000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078156,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078356,10322078404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078556,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078756,10322078787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078956,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079157,10322079188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079357,10322079390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079557,10322079613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079757,10322079843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079957,10322079988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080157,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080357,10322080442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080557,10322080603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080758,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080958,10322080990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081158,10322081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081358,10322081395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081558,10322081598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081758,10322081952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081959,10322082005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082159,10322082251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082359,10322082454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082559,10322082594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082759,10322082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082959,10322082993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083159,10322083199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083360,10322083392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083560,10322083601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083760,10322083885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083960,10322084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084160,10322084193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084360,10322084397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084560,10322084590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084761,10322084815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084961,10322085001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085161,10322085199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085361,10322085400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085561,10322085596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085761,10322085814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085961,10322086006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086162,10322086196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086362,10322086413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086562,10322086620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086762,10322086791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086962,10322087008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087162,10322087191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087362,10322087396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087563,10322087610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087763,10322087850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087963,10322088001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088163,10322088215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088363,10322088523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088563,10322088632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088763,10322088796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088964,10322089006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089164,10322089210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089364,10322089394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089564,10322089616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089764,10322089802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089964,10322090011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090164,10322090204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090365,10322090425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090565,10322090605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090765,10322090794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090965,10322091000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091165,10322091204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091365,10322091400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091566,10322091606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091766,10322091882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091966,10322092014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092166,10322092197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092366,10322092512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092566,10322092604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092767,10322092817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092967,10322093000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093167,10322093197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093367,10322093410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093567,10322093606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093767,10322093825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093967,10322094000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094168,10322094203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094368,10322094525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094568,10322094606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094768,10322094797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094968,10322095027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095168,10322095208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095368,10322095403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095569,10322095602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095769,10322095803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095969,10322095999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096169,10322096206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096369,10322096401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096569,10322096604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096769,10322096806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096970,10322097010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097170,10322097203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097370,10322097405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097570,10322097603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097770,10322097807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097970,10322098007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098170,10322098201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098371,10322098407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098571,10322098603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098771,10322098810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098971,10322099024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099171,10322099208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099371,10322099409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099571,10322099615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099772,10322099898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099972,10322100013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100172,10322100204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100372,10322100405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100572,10322100613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100772,10322100802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
