Message ID,Send Time,Receive Time,Status,Error
0,10322071136,10322071297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071336,10322071369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071536,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071737,10322071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071937,10322071966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072137,10322072169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072337,10322072374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072537,10322072565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072737,10322072772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072938,10322073043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073138,10322073172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073338,10322073431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073538,10322073570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073738,10322073771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073938,10322074039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074139,10322074173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074339,10322074373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074539,10322074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074739,10322074776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074939,10322074970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075139,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075339,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075540,10322075572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075740,10322075771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075940,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076140,10322076173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076340,10322076388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076540,10322076571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076741,10322076772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076941,10322076975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077141,10322077172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077341,10322077510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077541,10322077600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077741,10322077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077941,10322077977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078142,10322078180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078342,10322078376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078542,10322078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078742,10322078921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078942,10322078972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079142,10322079172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079342,10322079375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079543,10322079575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079743,10322079776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079943,10322079978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080143,10322080173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080343,10322080376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080543,10322080580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080744,10322080942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080944,10322080972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081144,10322081183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081344,10322081395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081544,10322081626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081744,10322081774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081944,10322081973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082145,10322082236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082345,10322082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082545,10322082577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082745,10322082781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082945,10322082977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083145,10322083176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083346,10322083378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083546,10322083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083746,10322083783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083946,10322083977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084146,10322084178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084346,10322084389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084546,10322084581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084747,10322084779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084947,10322084979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
