Message ID,Send Time,Receive Time,Status,Error
0,10322070901,10322071057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071101,10322071142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071301,10322071371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071501,10322071542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071702,10322071745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071902,10322071942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072102,10322072239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072302,10322072487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072502,10322072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072702,10322072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072903,10322072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073103,10322073149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073303,10322073363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073503,10322073542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073703,10322073747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073903,10322074420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074103,10322074469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074304,10322074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074504,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074704,10322074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074904,10322074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075104,10322075160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075304,10322075346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075505,10322075542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075705,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075905,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076105,10322076149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076305,10322076375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076505,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076705,10322076746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076906,10322076992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077106,10322077144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077306,10322077347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077506,10322077547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077706,10322077745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077906,10322077941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078107,10322078147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078307,10322078367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078507,10322078543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078707,10322078743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
