Message ID,Send Time,Receive Time,Status,Error
0,10322070093,10322070250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070293,10322070325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070494,10322070525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070694,10322070741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070894,10322071007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071094,10322071195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071294,10322071326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071494,10322071528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071694,10322071842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071895,10322071933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072095,10322072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072295,10322072326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072495,10322072525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072695,10322072763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072895,10322072927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073096,10322073127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073296,10322073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073496,10322073536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073696,10322073731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073896,10322074105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074096,10322074127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074296,10322074330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074497,10322074537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074697,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074897,10322074930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075097,10322075136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075297,10322075337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075497,10322075529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075698,10322075754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075898,10322075931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076098,10322076154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076298,10322076330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076498,10322076530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076698,10322076729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076899,10322076927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077099,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077299,10322077343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077499,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077699,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077899,10322077941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078100,10322078160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078300,10322078332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078500,10322078538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078700,10322078731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078900,10322078933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079100,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079301,10322079329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079501,10322079555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079701,10322079737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079901,10322079935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080101,10322080175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080301,10322080330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080501,10322080538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080702,10322080781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080902,10322080934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
