Message ID,Send Time,Receive Time,Status,Error
0,10322071077,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071277,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071478,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071678,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071878,10322071915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072078,10322072110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072278,10322072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072478,10322072512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072678,10322072719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072879,10322072923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073079,10322073221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073279,10322073316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073479,10322073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073679,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073879,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074080,10322074130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074280,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074480,10322074511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074680,10322074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074880,10322074942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075080,10322075123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075281,10322075310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075481,10322075520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075681,10322075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075881,10322075909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076081,10322076135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076281,10322076324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076482,10322076513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076682,10322076718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076882,10322076952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077082,10322077117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077282,10322077325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077482,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077682,10322077725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077883,10322077917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078083,10322078114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078283,10322078331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078483,10322078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078683,10322078715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078883,10322078950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079083,10322079122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079284,10322079333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079484,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079684,10322079821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079884,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080084,10322080115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080284,10322080312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080485,10322080518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080685,10322080716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080885,10322080917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081085,10322081120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081285,10322081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081485,10322081674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081685,10322081714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081886,10322081917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082086,10322082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082286,10322082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082486,10322082517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082686,10322082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082886,10322082928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083087,10322083126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083287,10322083319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083487,10322083522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083687,10322083720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083887,10322083917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084087,10322084115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084288,10322084344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084488,10322084521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084688,10322084742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
