Message ID,Send Time,Receive Time,Status,Error
0,10322070926,10322071104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071126,10322071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071326,10322071381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071526,10322071557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071727,10322071853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071927,10322071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072127,10322072181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072327,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072527,10322072558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072727,10322072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072927,10322072970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073128,10322073174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073328,10322073486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073528,10322073565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073728,10322073757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073928,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074128,10322074157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074329,10322074362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074529,10322074563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074729,10322074758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074929,10322074962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075129,10322075178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075329,10322075377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075529,10322075563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075730,10322075762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075930,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
