Message ID,Send Time,Receive Time,Status,Error
0,10322070843,10322070995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071043,10322071074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071243,10322071703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071443,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071644,10322071756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071844,10322071946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072044,10322072097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072244,10322072280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072444,10322072473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072644,10322072675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072844,10322072882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073045,10322073077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073245,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073445,10322073490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073645,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073845,10322073878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074045,10322074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074245,10322074331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074446,10322074575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074646,10322074689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074846,10322074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075046,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075246,10322075290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075446,10322075482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075646,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075847,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076047,10322076083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076247,10322076301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076447,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076647,10322076678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076847,10322076880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077048,10322077079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077248,10322077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077448,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077648,10322077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077848,10322077889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078048,10322078081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078248,10322078460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078449,10322078486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078649,10322078681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078849,10322078886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079049,10322079082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079249,10322079294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079449,10322079484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079649,10322079682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079850,10322079891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080050,10322080088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080250,10322080285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080450,10322080485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080650,10322080691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080850,10322080898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081051,10322081083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081251,10322081284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081451,10322081514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081651,10322081681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081851,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082051,10322082145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082251,10322082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082452,10322082481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082652,10322082681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082852,10322082893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083052,10322083116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083252,10322083300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083452,10322083488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083652,10322083697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083853,10322083892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084053,10322084122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084253,10322084290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084453,10322084486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084653,10322084782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084853,10322084886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085054,10322085086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085254,10322085418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
