Message ID,Send Time,Receive Time,Status,Error
0,10322070059,10322070244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070259,10322070297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070459,10322070488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070659,10322070694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070859,10322070894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071060,10322071109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071260,10322071306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071460,10322071500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071660,10322071728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071860,10322071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072060,10322072094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072261,10322072310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072461,10322072490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072661,10322072692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072861,10322072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073061,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073261,10322073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073461,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073662,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073862,10322073911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074062,10322074094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074262,10322074301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074462,10322074533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074662,10322074696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074862,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075063,10322075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075263,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075463,10322075497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075663,10322075696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075863,10322075899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
